packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
fc6071ccb1ec,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0032,True
c788c04d389f,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0019,True
889d07fdfb19,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.003,True
23c22be02b51,budapest_FP3,speed,string_in_numeric,detection,0.0023,True
f23373181b67,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0018,True
7037cf2ddc43,budapest_FP3,heart_rate_new,schema_drift,detection,0.0036,True
bda1c19bef83,budapest_FP3,speed,duplicate_timestamp,detection,0.0032,True
edcffb47688e,budapest_FP3,throttle,duplicate_timestamp,detection,0.003,True
4bfbafa0010b,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0036,True
ed13b1eb993b,budapest_FP3,g_force_lateral_new,schema_drift,detection,0.0039,True
4f8a275ca65f,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
e2001d298bab,budapest_FP3,rpm_v2,schema_drift,detection,0.0039,True
3e332b5dfd73,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0032,True
a0063bfd74d1,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.003,True
6e8443604ee1,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0039,True
db4af8390fd4,budapest_FP3,heart_rate,string_in_numeric,detection,0.0019,True
f645d4b83047,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0032,True
bda74ba47fbb,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
f079ae71ea41,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0036,True
a9a0ac324b55,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0036,True
d2257601bc8e,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.003,True
2810184b7b2b,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0038,True
8c8efd127f7c,budapest_FP3,brake_temp,string_in_numeric,detection,0.0024,True
9afe85241a0f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0031,True
174c4bd688b8,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0032,True
590ac068e0e0,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0034,True
40eb1e3613e9,budapest_FP3,heart_rate_new,schema_drift,detection,0.0036,True
dd5a5510ba94,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0033,True
317ca6a7bed4,budapest_FP3,brake_temp,string_in_numeric,detection,0.0022,True
2ec45fa26c47,budapest_FP3,aero_load_v2,schema_drift,detection,0.004,True
032840be0905,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.003,True
60d9c57d7d9b,budapest_FP3,heart_rate,string_in_numeric,detection,0.0018,True
b672e2867db5,budapest_FP3,heart_rate,string_in_numeric,detection,0.0018,True
5ad07bf33775,budapest_FP3,aero_load_new,schema_drift,detection,0.0035,True
720f454e2628,budapest_FP3,throttle_alt,schema_drift,detection,0.0034,True
599cc88bfff5,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0038,True
3f5e10eb71e2,budapest_FP3,brake_temp,string_in_numeric,detection,0.0021,True
873aa31fc092,budapest_FP3,speed_new,schema_drift,detection,0.0035,True
f094b1eea8ae,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0035,True
6e807b70a839,budapest_FP3,engine_temp_new,schema_drift,detection,0.0034,True
466ac8615e6f,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.003,True
7fd8a1d5405d,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0019,True
cd32864cea47,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0038,True
17db489e978f,budapest_FP3,heart_rate_new,schema_drift,detection,0.0038,True
2f368f1a07f8,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0038,True
69b261d2a6d8,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.002,True
abcc53cd68e5,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0036,True
a6647404d757,budapest_FP3,engine_temp,string_in_numeric,detection,0.0019,True
5b7ed958661b,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0043,True
8c8a663b35c3,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0019,True
dbffdf48be52,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0033,True
106d11c22af7,budapest_FP3,speed,duplicate_timestamp,detection,0.0039,True
0101ecf75189,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.008,True
825fd70055a1,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0041,True
5d61120cb3a9,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
a05e2e1fb8d4,budapest_FP3,aero_load_new,schema_drift,detection,0.0037,True
fc62704b50f6,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0021,True
448bd3554d78,budapest_FP3,engine_temp,string_in_numeric,detection,0.0019,True
d19cd9d3b9fe,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0028,True
abdd9cdde316,budapest_FP3,speed,string_in_numeric,detection,0.0021,True
c6fd3e3f1201,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0037,True
f19def2c9dbe,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0034,True
1eb6b44f73cf,budapest_FP3,speed_alt,schema_drift,detection,0.0033,True
b44f6152da0b,budapest_FP3,speed,string_in_numeric,detection,0.0019,True
327e7ca13b49,budapest_FP3,aero_load,string_in_numeric,detection,0.0018,True
788a68c7b65f,budapest_FP3,speed,string_in_numeric,detection,0.0022,True
3197a7b71c34,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0032,True
8f564f8486ea,budapest_FP3,aero_load,string_in_numeric,detection,0.002,True
566f06a52ef1,budapest_FP3,speed_alt,schema_drift,detection,0.0034,True
45bd88a63717,budapest_FP3,brake_temp_new,schema_drift,detection,0.0038,True
14f699263c84,budapest_FP3,rpm,string_in_numeric,detection,0.0022,True
af2e769aa2cb,budapest_FP3,rpm,string_in_numeric,detection,0.0019,True
2571046480c9,budapest_FP3,aero_load_new,schema_drift,detection,0.0035,True
56ad091ac461,budapest_FP3,rpm,string_in_numeric,detection,0.0018,True
3861774d63f5,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0038,True
9a76567234b8,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0039,True
bf16630b157b,budapest_FP3,engine_temp,string_in_numeric,detection,0.0018,True
91677c572791,budapest_FP3,throttle,string_in_numeric,detection,0.002,True
fe623bce6163,budapest_FP3,rpm,duplicate_timestamp,detection,0.0031,True
d0b67a196e30,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0034,True
71fc77a49c1f,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0031,True
ba2b54c5caa1,budapest_FP3,heart_rate,string_in_numeric,detection,0.0021,True
79672871cdd8,budapest_FP3,heart_rate,string_in_numeric,detection,0.002,True
3eb1c26e7689,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0035,True
cdb00576edbc,budapest_FP3,throttle,string_in_numeric,detection,0.0017,True
d2e8c88e547e,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0032,True
d0e7f18de3fa,budapest_FP3,throttle_new,schema_drift,detection,0.0036,True
da59f1da2a93,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0031,True
2176a3ab649d,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0031,True
b7017695f8a4,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0038,True
c38821ac1cc4,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0038,True
47872b19e1c4,budapest_FP3,heart_rate,string_in_numeric,detection,0.0018,True
c61724f4a91c,budapest_FP3,aero_load_new,schema_drift,detection,0.0035,True
c21ca64f921a,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.004,True
8bc2ae96ed01,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0038,True
fe07dd38453c,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0033,True
0eec3892d9d3,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0017,True
6a3b1dcb693e,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0032,True
dc326f5a97ae,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0031,True
d434afaa15ff,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0037,True
2e7026917902,budapest_FP3,speed,duplicate_timestamp,detection,0.0032,True
c301ab7f5e84,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0034,True
e8ef69c56195,budapest_FP3,speed,string_in_numeric,detection,0.0018,True
2ad915a69114,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0045,True
f9132de4ec1a,budapest_FP3,aero_load_new,schema_drift,detection,0.0035,True
a364a5f8c0dc,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0031,True
ea9c2a6002f1,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.004,True
fffecf95a2d7,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0025,True
180ced5d1249,budapest_FP3,heart_rate,string_in_numeric,detection,0.0016,True
dcd3a6bea6ea,budapest_FP3,throttle,duplicate_timestamp,detection,0.0034,True
226babdc5b81,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0025,True
3ccdcca83175,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0018,True
721a2ea01f0c,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.002,True
1bcc33c96531,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
726a78ad347a,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0032,True
a6789fb11c99,budapest_FP3,aero_load_v2,schema_drift,detection,0.0036,True
5c4c8fbfc336,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0031,True
30b797f4bc3d,budapest_FP3,throttle_new,schema_drift,detection,0.0036,True
fa8aa4d5fd59,budapest_FP3,throttle,string_in_numeric,detection,0.0022,True
6501d15f3381,budapest_FP3,rpm,string_in_numeric,detection,0.0019,True
4b4bed3a6cb0,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0029,True
30294b7eb21f,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0031,True
f9675f124e16,budapest_FP3,brake_temp,string_in_numeric,detection,0.0018,True
537972b4dcfc,budapest_FP3,speed,string_in_numeric,detection,0.002,True
03f3442445c6,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0038,True
50eb61c8b4a8,budapest_FP3,rpm,duplicate_timestamp,detection,0.0033,True
0b52b2deddc5,budapest_FP3,heart_rate,string_in_numeric,detection,0.0024,True
65240d502c00,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0029,True
a7f9ac863526,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0042,True
fd07715e7e8d,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0037,True
d49ad65fa2a9,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0028,True
c4c1926d1854,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0036,True
3e33c3daa3bd,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0033,True
466ee416167b,budapest_FP3,throttle,duplicate_timestamp,detection,0.0038,True
a9293ee981df,budapest_FP3,speed,string_in_numeric,detection,0.0019,True
7ed1c1e9e27a,budapest_FP3,engine_temp,string_in_numeric,detection,0.0018,True
9d74c120022e,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0035,True
5e164f5f74dd,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0034,True
e901ac1900e3,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0039,True
b1890713a055,budapest_FP3,rpm_v2,schema_drift,detection,0.0039,True
5fb792f5ae15,budapest_FP3,aero_load_new,schema_drift,detection,0.0036,True
17c24dd279ba,budapest_FP3,g_force_lateral_alt,schema_drift,detection,0.0037,True
d55d45462e1e,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0032,True
726a1f72b92b,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0028,True
84d0154d4c6d,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0032,True
46c03076ca4d,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0029,True
e5398fb99497,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.002,True
8449f620d2d0,budapest_FP3,throttle,string_in_numeric,detection,0.0019,True
e5d3ffda1409,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0033,True
ada4da9b7fc8,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0029,True
4b7266e702e7,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0034,True
152d932a24a6,budapest_FP3,speed_raw,schema_drift,detection,0.0035,True
1a4be718da91,budapest_FP3,engine_temp,string_in_numeric,detection,0.0019,True
2172697dccfa,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.002,True
e5a346c6e56b,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0048,True
b5818931dfed,budapest_FP3,rpm,string_in_numeric,detection,0.0018,True
d1984324dfa5,budapest_FP3,rpm,string_in_numeric,detection,0.002,True
219538c2ec4f,budapest_FP3,throttle,duplicate_timestamp,detection,0.0032,True
cfc38e46737e,budapest_QUALI,speed,string_in_numeric,detection,0.0025,True
5cdabc14a329,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0041,True
c4bd3fe6bb66,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.004,True
943fb998da07,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0024,True
b6ca78b09e9f,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0031,True
aaf852e1f2a0,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0032,True
686e4f3083be,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0033,True
8c7e4b9eeaf0,budapest_QUALI,throttle,string_in_numeric,detection,0.0018,True
2184616ead2e,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0026,True
739fa9777eb8,budapest_QUALI,speed,duplicate_timestamp,detection,0.0028,True
8ee66b816303,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0057,True
96d0895f84ca,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0035,True
7319dd91874f,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0031,True
05e094a5d967,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0029,True
6221164c57fe,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0029,True
915fc85f41dd,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0028,True
e80ec0510963,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0037,True
341d3f9d77ab,budapest_QUALI,speed,duplicate_timestamp,detection,0.003,True
d2310965e6fa,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
f350d66b1a5d,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0032,True
fde2a3bb95cd,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0036,True
b0c178ede277,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0031,True
7b086ea77d0a,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0018,True
6a8ab2c5bd9e,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.003,True
bf5438621eb9,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0035,True
555171974ac3,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0022,True
617b835405da,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0038,True
18e81223f3b5,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0032,True
57a52b0ad5f4,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
70abfa788c22,budapest_QUALI,speed_canbus,schema_drift,detection,0.0035,True
2a7e804d1fac,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0035,True
80dea7af0d9b,budapest_QUALI,aero_load_new,schema_drift,detection,0.0034,True
121658a27cb4,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0036,True
f09ed59727a3,budapest_QUALI,rpm_raw,schema_drift,detection,0.0035,True
bffd2d3079dc,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0029,True
ac9f6dad1db9,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0018,True
270f9c23de6a,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0035,True
cc7d59991d41,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0017,True
fffe1f3dfacf,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
aadf6bf035e2,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0041,True
31ecf95cd628,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0032,True
c14099060708,budapest_QUALI,speed,string_in_numeric,detection,0.0017,True
f55e6723a14a,budapest_QUALI,throttle_alt,schema_drift,detection,0.0041,True
e57607c70d58,budapest_QUALI,speed_raw,schema_drift,detection,0.0033,True
39007767956f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0035,True
8979b439fad0,budapest_QUALI,speed,duplicate_timestamp,detection,0.0034,True
8f2966d89b77,budapest_QUALI,rpm_v2,schema_drift,detection,0.0039,True
3f9a850d906f,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0018,True
f77c7f76e8aa,budapest_QUALI,rpm,string_in_numeric,detection,0.0018,True
4e632dd32f75,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0031,True
96552540ab5a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0032,True
9430989a01fd,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0029,True
05edee125c89,budapest_QUALI,rpm_v2,schema_drift,detection,0.004,True
ee94ec0a43c2,budapest_QUALI,aero_load,string_in_numeric,detection,0.002,True
170f52e2d4f5,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.0034,True
58c0e3578a2a,budapest_QUALI,rpm_new,schema_drift,detection,0.0039,True
3d7a57a8ec98,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0036,True
abe274ae70a7,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.003,True
3d4884341749,budapest_QUALI,rpm,string_in_numeric,detection,0.0018,True
e93071ac55a5,budapest_QUALI,throttle,duplicate_timestamp,detection,0.003,True
e52c57821da6,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0033,True
c5db60eb0872,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0032,True
15815b4ee756,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0055,True
d5f045c933a5,budapest_QUALI,speed_raw,schema_drift,detection,0.0032,True
969b73147179,budapest_QUALI,speed,string_in_numeric,detection,0.0023,True
a8e9f09a20c2,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0037,True
7e895b4f68bf,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0035,True
3ecfe080e032,budapest_QUALI,speed,string_in_numeric,detection,0.0018,True
5754c94254f1,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0033,True
23e5550b4a00,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0019,True
1bbaa9d4faa3,budapest_QUALI,aero_load,string_in_numeric,detection,0.0021,True
9234a5967295,budapest_QUALI,rpm,string_in_numeric,detection,0.0021,True
955a1e25bda7,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
ef4649da94e0,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0031,True
e28774e006a2,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0042,True
f718891a6549,budapest_QUALI,throttle,duplicate_timestamp,detection,0.003,True
e77ec9100730,budapest_QUALI,aero_load,string_in_numeric,detection,0.0018,True
9d22b14392ed,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0041,True
fa4e66557faf,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0032,True
b1950f00ccab,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0033,True
1187f90a2408,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0033,True
59a4f4c4df9b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.003,True
6659003b2f9d,budapest_QUALI,rpm_alt,schema_drift,detection,0.0038,True
c63ac77c25dc,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
0226883642f9,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0033,True
