packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b06df0020838,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
3909ac38031e,budapest_QUALI,rpm_alt,schema_drift,detection,0.0037,True
523adc14728e,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
be695f60513c,budapest_QUALI,speed,string_in_numeric,detection,0.0021,True
6778f1d7795c,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.003,True
909ce65b7d30,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
acc8bba6f901,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
ca47c9551826,budapest_QUALI,heart_rate,string_in_numeric,detection,0.002,True
379d3879ba7f,budapest_QUALI,g_force_lateral_raw,schema_drift,detection,0.0039,True
eba5a2e5b51a,budapest_QUALI,aero_load,string_in_numeric,detection,0.0025,True
04b35dc1f129,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
c551df3255f0,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0031,True
1431445c343e,budapest_QUALI,rpm_alt,schema_drift,detection,0.0038,True
518d78db26a8,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0033,True
1eba03bc2b68,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.008,True
2d905318832e,budapest_QUALI,speed,duplicate_timestamp,detection,0.0034,True
0cfdf9daa9fc,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0035,True
07889d9d8d73,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0042,True
77be40c0f1e4,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0038,True
6b701653960b,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0019,True
8c71824f0f75,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0031,True
bc85a81c4ff6,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0036,True
d4e4a7d9e68c,budapest_QUALI,throttle_new,schema_drift,detection,0.004,True
62110b26a640,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0036,True
3fb01a01120b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0033,True
875d3213c22b,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0038,True
f711e4c75d67,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0034,True
5753db4add9e,budapest_QUALI,speed,string_in_numeric,detection,0.002,True
12d180f17276,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0032,True
1ed1c77acb07,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.003,True
10683e00be4e,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0022,True
3e82af8b315f,budapest_QUALI,speed,string_in_numeric,detection,0.0022,True
4767cd4ff23a,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0032,True
c1b756d5a308,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0038,True
408346ccdf06,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0037,True
56717ae47c92,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0019,True
88ee6b9e869a,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0031,True
4d195be67d77,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
3e48fc2898c7,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0029,True
ef7683643dd8,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0034,True
39c5a59101b6,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0018,True
c992454623a0,budapest_QUALI,rpm,string_in_numeric,detection,0.0018,True
00db780e58d9,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0018,True
989b53541fd9,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0031,True
185677fe0388,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0029,True
fdb09823a2c4,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
f34a92991969,budapest_QUALI,speed_raw,schema_drift,detection,0.004,True
2f648904c6f0,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
c54e418832c9,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0033,True
304d48125a8e,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0026,True
6336779c502f,budapest_QUALI,throttle,duplicate_timestamp,detection,0.003,True
16ce914c0614,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0039,True
5e822bdf7d20,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0034,True
b0c15605e2a5,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0029,True
f9a633ceeef2,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0031,True
3d5ba3204de9,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.002,True
520dee2d6985,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0038,True
8b1b38a187a2,budapest_QUALI,speed,string_in_numeric,detection,0.002,True
2d4fe37ec271,budapest_QUALI,rpm,duplicate_timestamp,detection,0.003,True
339e4e82e789,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
042ce92cca55,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0031,True
ac0a83a33d3f,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0029,True
0fac025e23f0,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0038,True
dd002855f0f4,budapest_QUALI,speed_canbus,schema_drift,detection,0.0047,True
b01eb39032b5,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0036,True
ee85a08f8d2d,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0032,True
612fc1becb5a,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0021,True
32c05345081f,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0037,True
5c91c249f617,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
c93ff9b607a5,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0042,True
10699ea7fac7,budapest_QUALI,rpm_new,schema_drift,detection,0.0039,True
16cf31fb57de,budapest_QUALI,speed,duplicate_timestamp,detection,0.0032,True
bb43b305be27,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0027,True
5ab2a3dea587,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0028,True
da800c84895b,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
4992059be1a6,budapest_QUALI,tyre_pressure_alt,schema_drift,detection,0.0037,True
ed5526175a00,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0033,True
0645b953212e,budapest_QUALI,speed,string_in_numeric,detection,0.0019,True
3c3311e594e8,budapest_QUALI,speed_raw,schema_drift,detection,0.004,True
6ffc8f5c17ad,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0035,True
5ba89501cc1a,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0036,True
bc7153995589,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0038,True
baf300522313,budapest_QUALI,throttle_new,schema_drift,detection,0.0038,True
2033ddd16429,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0019,True
ea00cefcf61e,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
6fe46b69e006,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
af7e831fd2a2,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0035,True
1ac404dbd3d7,budapest_QUALI,rpm,string_in_numeric,detection,0.0022,True
b3a6f41247e6,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0041,True
8ba90368da65,budapest_QUALI,speed_alt,schema_drift,detection,0.0041,True
31786bd99778,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0039,True
31404a90ac88,budapest_QUALI,heart_rate_v2,schema_drift,detection,0.0049,True
fe972233cecc,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0022,True
24e49be13850,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0022,True
2e304676d819,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0032,True
90dab2f93e77,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
7dd109b51a81,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0033,True
09a459361d7e,budapest_QUALI,rpm,string_in_numeric,detection,0.002,True
22cb73f8100b,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0024,True
dd11c099b317,budapest_QUALI,speed_canbus,schema_drift,detection,0.004,True
a8cd357aaf42,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0037,True
791bd439adb3,budapest_QUALI,speed_alt,schema_drift,detection,0.0034,True
71c9dfbdf5ad,budapest_QUALI,rpm,string_in_numeric,detection,0.0018,True
99ea78d39b94,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
401c8a500f37,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0031,True
dcb8f93c64c4,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0042,True
d9a1ac35fb6e,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0022,True
c7fb8f2a9a56,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0033,True
24a03938356c,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0027,True
60abdfcee413,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0033,True
0e4159e5499a,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0029,True
2a226773a42f,budapest_QUALI,speed,duplicate_timestamp,detection,0.0027,True
f5b65cab795f,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0028,True
ca4ae8efcdd2,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0018,True
f979ca97f76c,budapest_QUALI,rpm,string_in_numeric,detection,0.002,True
ca5b7ff24079,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0019,True
308a645ff1b4,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0048,True
146da597027d,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0032,True
93b9ce252e39,budapest_QUALI,speed,string_in_numeric,detection,0.002,True
9049bc5c064f,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0039,True
3cff300892bc,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0019,True
c97b72fc4f15,budapest_QUALI,throttle_v2,schema_drift,detection,0.004,True
4b4b3d1dcc14,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0036,True
5d33d1ec385c,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0033,True
1c661642b2e1,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0026,True
e18541d22760,budapest_QUALI,throttle,string_in_numeric,detection,0.0021,True
f52d4b42c63e,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0021,True
84e989206614,budapest_QUALI,speed_canbus,schema_drift,detection,0.0041,True
3cc54b4b8973,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0037,True
921f37f892a7,budapest_QUALI,aero_load_v2,schema_drift,detection,0.0036,True
a907574487d3,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0031,True
33d357e2606b,budapest_QUALI,throttle,string_in_numeric,detection,0.0021,True
a4259aabc826,budapest_QUALI,throttle_alt,schema_drift,detection,0.0037,True
0ec7c3c31d89,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.004,True
2b2da3ddf825,budapest_QUALI,rpm,string_in_numeric,detection,0.0018,True
3f4f4ad90534,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0029,True
ec3752945a58,budapest_QUALI,speed_alt,schema_drift,detection,0.0037,True
1c4674639b69,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0034,True
a193521b5a0c,budapest_QUALI,rpm,string_in_numeric,detection,0.0019,True
150a7679c736,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0031,True
dcbd0d4c6b73,budapest_QUALI,aero_load,string_in_numeric,detection,0.0019,True
93de0a17c2c0,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0037,True
013d7cabcbf7,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0017,True
7d0c4c0787ab,budapest_QUALI,aero_load,string_in_numeric,detection,0.002,True
6429231a1ba1,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0031,True
136bb2b7f07c,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.003,True
868fadbd0eb2,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0043,True
f42f8cc7d4ca,budapest_QUALI,heart_rate_alt,schema_drift,detection,0.0036,True
8e9c38d66d19,budapest_QUALI,aero_load,string_in_numeric,detection,0.002,True
ed41956d76e6,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
ba393b42fb77,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0019,True
5da209cde129,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0021,True
06bbbdaf8ee8,budapest_QUALI,speed,string_in_numeric,detection,0.0016,True
fd7c926e0774,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0038,True
9395dccd5392,budapest_QUALI,aero_load,string_in_numeric,detection,0.0019,True
3dd8203b82d4,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0021,True
4de3997f91d2,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0016,True
cbda8d5345cd,budapest_QUALI,tyre_pressure_canbus,schema_drift,detection,0.004,True
eac2278627f2,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
c258ccfd396d,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0037,True
741bab9763d4,budapest_QUALI,speed,duplicate_timestamp,detection,0.0042,True
c5fc9cbcdb63,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.003,True
7a2fcbfbdc60,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0036,True
89ca82aabcf9,budapest_QUALI,aero_load,string_in_numeric,detection,0.0019,True
afb2aee77258,budapest_QUALI,throttle,string_in_numeric,detection,0.0015,True
0a1702e0d0ce,budapest_QUALI,aero_load,string_in_numeric,detection,0.0019,True
88918f6e2992,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0029,True
5e3c808f5276,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0032,True
84d1011462fa,budapest_QUALI,rpm,duplicate_timestamp,detection,0.003,True
d78d169c16ea,budapest_QUALI,throttle_canbus,schema_drift,detection,0.004,True
a762b3fe0961,budapest_QUALI,throttle_canbus,schema_drift,detection,0.0041,True
54455c9ce7d7,budapest_QUALI,g_force_lateral_new,schema_drift,detection,0.0037,True
8f88b000b239,budapest_QUALI,speed,duplicate_timestamp,detection,0.0033,True
04dacb64bc39,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0032,True
0da57545ed80,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0033,True
f1fbea9e39c5,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0017,True
2a19f18b4a6e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.002,True
f676a1c95cc3,budapest_QUALI,speed,string_in_numeric,detection,0.002,True
babecfb03a99,budapest_QUALI,rpm_canbus,schema_drift,detection,0.0041,True
66ee1bd61bf6,budapest_QUALI,aero_load_new,schema_drift,detection,0.0034,True
48b5e996169e,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
e7238103a2be,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0029,True
a7651e0fe248,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0032,True
6a528f0b0957,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0032,True
9077c5491282,budapest_QUALI,aero_load,string_in_numeric,detection,0.0021,True
31490f745e69,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0045,True
0b9b48632939,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0031,True
a1351c6dba46,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0037,True
61949ada01d5,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0019,True
be38fdfde376,budapest_QUALI,rpm_alt,schema_drift,detection,0.0038,True
b511ecd7f7f0,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0033,True
c76421abd5e1,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.003,True
67ca359a0eaf,budapest_QUALI,speed,duplicate_timestamp,detection,0.0033,True
b81f7f56a383,budapest_QUALI,rpm_v2,schema_drift,detection,0.0044,True
1bf20c1d34c9,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0022,True
dda358648f90,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0034,True
69aee567a0b8,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.002,True
ff3b59e266df,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0021,True
66f6ba0d16f8,budapest_QUALI,speed,duplicate_timestamp,detection,0.0032,True
971433f0cb46,budapest_QUALI,throttle,string_in_numeric,detection,0.002,True
11c79e074b8a,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0042,True
f704b242638e,budapest_QUALI,speed_new,schema_drift,detection,0.0036,True
3ff7bfd49118,budapest_QUALI,aero_load_canbus,schema_drift,detection,0.0041,True
779076c2917f,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0036,True
ab80f6b3641a,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0046,True
ecb72ccfe946,budapest_QUALI,brake_temp_new,schema_drift,detection,0.0041,True
fb92888995b0,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.003,True
e10520bde5a4,budapest_QUALI,throttle,string_in_numeric,detection,0.0022,True
f8c3b904e9fc,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0041,True
0e6a68119a08,budapest_RACE,aero_load,string_in_numeric,detection,0.0027,True
be8cbea3fa96,budapest_RACE,speed,duplicate_timestamp,detection,0.0037,True
1eacd17cafe2,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0025,True
6b731fa170a1,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0039,True
9fc1ede95ebb,budapest_RACE,rpm_canbus,schema_drift,detection,0.0041,True
56d648dfcfc5,budapest_RACE,aero_load_new,schema_drift,detection,0.0036,True
e92dd5523c55,budapest_RACE,brake_temp,string_in_numeric,detection,0.0027,True
ed2cae6632d7,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0078,True
53de432a4d48,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
991182e95208,budapest_RACE,brake_temp_alt,schema_drift,detection,0.0037,True
b107366a4b6b,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0021,True
ea2b873bf5e1,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.002,True
f8622ed8fd56,budapest_RACE,speed_v2,schema_drift,detection,0.0038,True
f57222c511dc,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0038,True
b01b4a8edb36,budapest_RACE,heart_rate_new,schema_drift,detection,0.0041,True
20413f5df44b,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0032,True
e0c256885db5,budapest_RACE,heart_rate,string_in_numeric,detection,0.0019,True
88940528bafd,budapest_RACE,heart_rate,string_in_numeric,detection,0.002,True
910d0b2c1bf6,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0037,True
4d9325cb89be,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0032,True
e478ea1384db,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0018,True
94e7699b61dd,budapest_RACE,aero_load,string_in_numeric,detection,0.002,True
d9f4ed6b47be,budapest_RACE,speed,duplicate_timestamp,detection,0.0031,True
8524711f54aa,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0033,True
d52fa2735c6d,budapest_RACE,throttle_raw,schema_drift,detection,0.0039,True
cdd259d49955,budapest_RACE,throttle,string_in_numeric,detection,0.0017,True
91f4fc1893c8,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0039,True
7541fd41b287,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.003,True
8ab0d60f1d9d,budapest_RACE,throttle,string_in_numeric,detection,0.0021,True
64da3d9d86c9,budapest_RACE,heart_rate_canbus,schema_drift,detection,0.0041,True
3bf60028849e,budapest_RACE,brake_temp,string_in_numeric,detection,0.0019,True
