packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
780b5bf7b186,budapest_FP3,rpm_new,schema_drift,detection,0.008,True
a850dc998b49,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0033,True
8257f5d939e6,budapest_FP3,throttle_alt,schema_drift,detection,0.0035,True
f4dc846015da,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0033,True
b70facbd210f,budapest_FP3,rpm,string_in_numeric,detection,0.0017,True
a33ac22f42ef,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.003,True
8be88fd4d689,budapest_FP3,throttle,null_value,detection,0.0024,True
39e945af89ca,budapest_FP3,rpm_alt,schema_drift,detection,0.0033,True
7c94162a325b,budapest_FP3,aero_load,sensor_dropout,detection,0.0022,True
eb31c4a142bc,budapest_FP3,aero_load,bit_flip_low,detection,0.0044,True
17e3780c981b,budapest_FP3,rpm,bit_flip_high,detection,0.0042,True
1116f3eff6af,budapest_FP3,throttle,bit_flip_high,detection,0.0038,True
9198c498254e,budapest_FP3,brake_temp,string_in_numeric,detection,0.0015,True
b5ebe65c79aa,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0035,True
6d25c605b667,budapest_FP3,heart_rate,bit_flip_low,detection,0.0049,True
5c3e33054170,budapest_FP3,brake_temp_new,schema_drift,detection,0.0031,True
a55ad2f6307e,budapest_FP3,engine_temp,bit_flip_high,detection,0.0039,True
149193a4bfd1,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0029,True
c7626f9b7ef5,budapest_FP3,heart_rate,bit_flip_high,detection,0.0039,True
0f10b96d8c5e,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0022,True
53d9a7330b09,budapest_FP3,heart_rate,string_in_numeric,detection,0.0014,True
c17fde4a70be,budapest_FP3,throttle,null_value,detection,0.0024,True
7264b0a94868,budapest_FP3,brake_temp,sensor_dropout,detection,0.0028,True
6f84272a8baf,budapest_FP3,speed,bit_flip_low,detection,0.0047,True
4572f93b627e,budapest_FP3,rpm,null_value,detection,0.0023,True
d93ca7bcafd0,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0019,True
6365d21c663c,budapest_FP3,rpm,sensor_dropout,detection,0.0025,True
d3351902efd5,budapest_FP3,engine_temp,bit_flip_high,detection,0.0048,True
cc65e2693a46,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0031,True
b81a9622f052,budapest_FP3,heart_rate,bit_flip_low,detection,0.0051,True
815671b9fe77,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0041,True
edfb16e0f9fd,budapest_FP3,speed,string_in_numeric,detection,0.0019,True
f95dde06c996,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0033,True
c6de582d1e6f,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0041,True
f12a10e740b9,budapest_FP3,aero_load_new,schema_drift,detection,0.0038,True
7cd3ea2fecf5,budapest_FP3,throttle,string_in_numeric,detection,0.002,True
08d8fc39ffd6,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0029,True
5c2f4de01739,budapest_FP3,engine_temp,bit_flip_high,detection,0.0042,True
a05987b08b2e,budapest_FP3,rpm_canbus,schema_drift,detection,0.0036,True
75d9f23f6074,budapest_FP3,throttle_raw,schema_drift,detection,0.0031,True
961e4dcd8766,budapest_FP3,brake_temp,sensor_dropout,detection,0.002,True
2a0bd3f3cc4c,budapest_FP3,heart_rate_raw,schema_drift,detection,0.0032,True
4e46fd6a522a,budapest_FP3,throttle,duplicate_timestamp,detection,0.0029,True
41cffcd0dc50,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0037,True
0064a768b860,budapest_FP3,brake_temp,sensor_dropout,detection,0.0022,True
cb31a023238c,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0015,True
3b05df6bcf57,budapest_FP3,speed,null_value,detection,0.0019,True
a82b83dbdb58,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0051,True
139d8e3b2c89,budapest_FP3,rpm,null_value,detection,0.002,True
7f31bfc4ce84,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0034,True
8e78397d966e,budapest_FP3,aero_load,bit_flip_high,detection,0.0045,True
314abf963a2b,budapest_FP3,heart_rate_new,schema_drift,detection,0.0037,True
d0012f2d7759,budapest_FP3,throttle,bit_flip_high,detection,0.0043,True
deca06496d12,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0041,True
9a2392273775,budapest_FP3,throttle,string_in_numeric,detection,0.0015,True
26936f6c98be,budapest_FP3,engine_temp,bit_flip_low,detection,0.0039,True
21edbcdb4e93,budapest_FP3,aero_load,sensor_dropout,detection,0.0062,True
d82ae32f0c83,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0028,True
18c78ce87151,budapest_FP3,tyre_pressure,null_value,detection,0.0022,True
fd11cd56280e,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0044,True
104a9e5daf5a,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0016,True
d980dd3fd80a,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0031,True
0b4ad62bd08f,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0047,True
8654415b94a4,budapest_FP3,aero_load,sensor_dropout,detection,0.0021,True
a072ddf5b519,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0025,True
9bbdaf6d151c,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0025,True
c2883728d618,budapest_FP3,heart_rate,bit_flip_high,detection,0.0042,True
bb6dd52bcd03,budapest_FP3,rpm,sensor_dropout,detection,0.0023,True
e5e0a30d1567,budapest_FP3,rpm,duplicate_timestamp,detection,0.0032,True
16c80b14a6ec,budapest_FP3,throttle,string_in_numeric,detection,0.0017,True
96f36a0176c4,budapest_FP3,throttle,null_value,detection,0.0023,True
e52c228eca04,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0023,True
93e85ccbd523,budapest_FP3,speed,bit_flip_low,detection,0.0045,True
acdb6139a4f9,budapest_FP3,speed,bit_flip_low,detection,0.0042,True
65d2e7f97f9f,budapest_FP3,rpm,bit_flip_high,detection,0.0092,True
26fe1bba0809,budapest_FP3,heart_rate,bit_flip_high,detection,0.0043,True
ba5c2c79ef85,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0017,True
45f0c93929b0,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0025,True
1968da5dd8d5,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0027,True
5cc2ee69b98f,budapest_FP3,tyre_pressure,null_value,detection,0.0022,True
9730d7d2185c,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.002,True
d369a468af55,budapest_FP3,rpm,null_value,detection,0.0024,True
d976ccc54840,budapest_FP3,tyre_pressure,null_value,detection,0.0025,True
26fa38ce6bb2,budapest_FP3,speed,duplicate_timestamp,detection,0.0027,True
3edfc56565e8,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0027,True
47a43c7a35b1,budapest_FP3,speed_canbus,schema_drift,detection,0.0034,True
6aebd49adc5a,budapest_FP3,throttle_raw,schema_drift,detection,0.0034,True
9f49df766050,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0032,True
f25e80b77436,budapest_FP3,rpm_alt,schema_drift,detection,0.0029,True
82b5c49b8d5b,budapest_FP3,aero_load,sensor_dropout,detection,0.0023,True
42136264da2c,budapest_FP3,heart_rate,sensor_dropout,detection,0.0025,True
dd0a200a2e4f,budapest_FP3,throttle,bit_flip_high,detection,0.0046,True
0b80438ce609,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.004,True
7b92a6a435c2,budapest_FP3,speed,null_value,detection,0.0033,True
245e304895db,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0035,True
2559e4c7bab4,budapest_FP3,speed,bit_flip_low,detection,0.0059,True
611f1c95d479,budapest_FP3,heart_rate,bit_flip_low,detection,0.0039,True
6b3b2526541b,budapest_FP3,speed,bit_flip_high,detection,0.0043,True
4259f0fcc2db,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0024,True
80a6e56b8b22,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0023,True
d92cc0b08b0a,budapest_FP3,aero_load,null_value,detection,0.0022,True
0f24260d654c,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0027,True
b547d43700ef,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0023,True
138f1fc26b87,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0026,True
a93490b6d141,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0047,True
19d80dc60d33,budapest_FP3,brake_temp_new,schema_drift,detection,0.0034,True
5589c0e9605b,budapest_FP3,aero_load,bit_flip_low,detection,0.0042,True
0369a3b5add4,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0015,True
310d6ee82c53,budapest_FP3,speed,sensor_dropout,detection,0.0023,True
7d34ef8a6285,budapest_FP3,brake_temp,null_value,detection,0.002,True
a1fa3873abfa,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0031,True
35b89cc01ea5,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0041,True
1ee068d21951,budapest_FP3,throttle,sensor_dropout,detection,0.0027,True
f19a9206b2af,budapest_FP3,speed,string_in_numeric,detection,0.0019,True
f0546bff895c,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0046,True
19df6b0d93ab,budapest_FP3,rpm,bit_flip_high,detection,0.0041,True
945869fb0c26,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0025,True
6491eacf840c,budapest_FP3,heart_rate,null_value,detection,0.0021,True
599fb91ff019,budapest_FP3,aero_load,null_value,detection,0.0022,True
72a3c9baa77d,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0038,True
ebf0728d5edb,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0027,True
4b578d5cb9ba,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0029,True
dd2d31dd90e6,budapest_FP3,brake_temp,bit_flip_low,detection,0.0047,True
45ff1fa3d90e,budapest_FP3,throttle,string_in_numeric,detection,0.0018,True
0d11e4afd71c,budapest_FP3,aero_load,null_value,detection,0.0025,True
e5f7c648c3af,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0025,True
f8f4ec9a147c,budapest_FP3,aero_load,sensor_dropout,detection,0.0024,True
e941233b47a7,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0021,True
db4e34fed720,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0038,True
b71b950cfa75,budapest_FP3,rpm,duplicate_timestamp,detection,0.0033,True
ef790f9a597b,budapest_FP3,aero_load,bit_flip_high,detection,0.0046,True
547f19d19bfd,budapest_FP3,engine_temp,bit_flip_low,detection,0.0047,True
9e996a2fed4e,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0015,True
c0a8551ee40f,budapest_FP3,rpm,bit_flip_low,detection,0.0046,True
8a538aea9860,budapest_FP3,speed,bit_flip_high,detection,0.0045,True
81f79fb9ee25,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0024,True
e5a3d4a5ab3b,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0023,True
2eec0e612cc5,budapest_FP3,throttle,bit_flip_high,detection,0.0046,True
619b8daf7724,budapest_FP3,throttle,string_in_numeric,detection,0.0015,True
cec79f526eb1,budapest_FP3,heart_rate,string_in_numeric,detection,0.0013,True
06dcec9adb65,budapest_FP3,heart_rate,bit_flip_low,detection,0.0039,True
92dcdd73045a,budapest_FP3,heart_rate,bit_flip_high,detection,0.0063,True
813c17096a76,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0029,True
d93d2526c95a,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0035,True
94ac42b3e7d8,budapest_FP3,brake_temp,bit_flip_low,detection,0.0051,True
1a8aa8695edd,budapest_FP3,speed,duplicate_timestamp,detection,0.0027,True
71bf3f8cc795,budapest_FP3,g_force_lateral,null_value,detection,0.0025,True
3ddad4a594b4,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0039,True
15cfb97aecf7,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0027,True
310d4d62fa98,budapest_FP3,speed,null_value,detection,0.0027,True
6f1c89000165,budapest_FP3,speed,bit_flip_high,detection,0.0051,True
86a99de24466,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0063,True
c9f1bbfe252d,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0038,True
ac44eb220186,budapest_FP3,rpm_v2,schema_drift,detection,0.0034,True
b928580e2105,budapest_FP3,aero_load,sensor_dropout,detection,0.0024,True
c281a220a6f7,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0023,True
f20a52211e67,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0028,True
9aafd39c883f,budapest_FP3,speed_raw,schema_drift,detection,0.0037,True
80f34a879759,budapest_FP3,brake_temp,sensor_dropout,detection,0.0026,True
a9453dc43a14,budapest_FP3,speed,bit_flip_low,detection,0.0047,True
f5de0c134e95,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0023,True
cbaaf1e36155,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0053,True
376a596575a7,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0015,True
492b3724b541,budapest_FP3,ecu_canbus,null_value,detection,0.0021,True
1cef0f9235ba,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0038,True
94b550d9a409,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.004,True
fca1f71f9058,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0067,True
f108836b1939,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.003,True
875f6018a998,budapest_FP3,heart_rate,sensor_dropout,detection,0.0026,True
10fbb347c4f1,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0038,True
005a526ff148,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0029,True
e0f79e338b1c,budapest_FP3,speed,sensor_dropout,detection,0.0024,True
cdff0c33e44e,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0045,True
5924ef5076da,budapest_FP3,rpm,null_value,detection,0.002,True
3810af596b55,budapest_FP3,brake_temp,null_value,detection,0.002,True
0976f31c6c98,budapest_FP3,brake_temp,string_in_numeric,detection,0.0018,True
91086cdc69b6,budapest_FP3,speed,duplicate_timestamp,detection,0.0032,True
bef51ae8e592,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0023,True
f145da5c3c38,budapest_FP3,speed_raw,schema_drift,detection,0.0037,True
133aaa656f79,budapest_FP3,g_force_lateral,null_value,detection,0.0029,True
9d701853ed64,budapest_FP3,engine_temp,string_in_numeric,detection,0.0018,True
d33738b302b7,budapest_FP3,ecu_canbus,null_value,detection,0.0031,True
afa82963d0b8,budapest_FP3,rpm,sensor_dropout,detection,0.002,True
c5bc0d6b2ffa,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0038,True
519efb739a11,budapest_FP3,throttle,bit_flip_high,detection,0.0047,True
3fa9c16e387a,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0031,True
ea213be9a805,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0024,True
02e51520f74c,budapest_FP3,rpm,string_in_numeric,detection,0.0014,True
9b8ef374a8ed,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0029,True
6efde5f67077,budapest_FP3,speed,string_in_numeric,detection,0.0015,True
69beb8c62097,budapest_FP3,throttle,sensor_dropout,detection,0.0024,True
1f12298c5c2e,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0029,True
08bda7bdf9cb,budapest_FP3,rpm,bit_flip_low,detection,0.0044,True
146058323385,budapest_FP3,heart_rate,sensor_dropout,detection,0.002,True
bbf8fab4070c,budapest_FP3,engine_temp,null_value,detection,0.0018,True
344b132ca224,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0033,True
fb7b8d99ea7b,budapest_FP3,heart_rate,string_in_numeric,detection,0.0014,True
d123c5f73bb1,budapest_FP3,engine_temp,null_value,detection,0.0029,True
76b9338e9320,budapest_FP3,aero_load,bit_flip_low,detection,0.0052,True
0143f56828f9,budapest_FP3,rpm,bit_flip_low,detection,0.0042,True
17a43de3e190,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0033,True
80242cff2bfa,budapest_FP3,heart_rate,sensor_dropout,detection,0.0025,True
34ea420aa94d,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0032,True
59012f380ceb,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0026,True
376d16d2aab3,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0018,True
a9fbf992fadf,budapest_FP3,speed,sensor_dropout,detection,0.0024,True
c35be32dc88a,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0058,True
0ec1652f06ac,budapest_FP3,rpm,bit_flip_high,detection,0.0047,True
bc16bddae1cc,budapest_FP3,engine_temp,bit_flip_low,detection,0.004,True
1a6f6b455f48,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0045,True
4d701fa5cc3b,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0027,True
25276bceeac5,budapest_FP3,speed,bit_flip_low,detection,0.004,True
09659c5be030,budapest_FP3,brake_temp,string_in_numeric,detection,0.0016,True
23d208a40c04,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0032,True
ed0235e7108a,budapest_FP3,speed,bit_flip_high,detection,0.0051,True
201778f13041,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0046,True
33c05b0a5843,budapest_FP3,rpm,bit_flip_high,detection,0.0043,True
f9bd71cf61fc,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0033,True
1430d86e9ad5,budapest_FP3,speed_v2,schema_drift,detection,0.0039,True
5fab1afaa469,budapest_FP3,speed_canbus,schema_drift,detection,0.0038,True
2e200e341bf3,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0031,True
7100d9114421,budapest_FP3,speed,sensor_dropout,detection,0.0024,True
a9ca2613bc9a,budapest_FP3,throttle,bit_flip_high,detection,0.0054,True
4e878a229f85,budapest_FP3,speed_raw,schema_drift,detection,0.0041,True
314fbd8f52c0,budapest_FP3,aero_load_alt,schema_drift,detection,0.0034,True
368e3722b14f,budapest_FP3,brake_temp,sensor_dropout,detection,0.0024,True
7804829ce0cd,budapest_FP3,aero_load,sensor_dropout,detection,0.002,True
327bd9647c43,budapest_FP3,engine_temp,bit_flip_low,detection,0.0047,True
59d779a97623,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0025,True
6bf9185c31b5,budapest_FP3,brake_temp,bit_flip_high,detection,0.0038,True
e0c5e8813875,budapest_FP3,ecu_canbus,null_value,detection,0.0028,True
9f7898f1caf2,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0033,True
073289a47cf3,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0016,True
5c40e94fbe5d,budapest_FP3,throttle,duplicate_timestamp,detection,0.0026,True
de6e6f01e7cc,budapest_FP3,heart_rate,bit_flip_high,detection,0.0065,True
30e203c112e3,budapest_FP3,ecu_canbus,null_value,detection,0.0032,True
ce2a2f1648b2,budapest_FP3,throttle,bit_flip_high,detection,0.0052,True
ba626428506f,budapest_FP3,brake_temp,null_value,detection,0.0027,True
e9d3ce9fc537,budapest_FP3,speed,bit_flip_high,detection,0.0052,True
cff53acfa7ab,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0018,True
ec2d9aa96a60,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0041,True
ea2956ab06cb,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0031,True
4affdd7476a8,budapest_FP3,heart_rate,string_in_numeric,detection,0.0016,True
75e2435ba6b6,budapest_FP3,throttle,string_in_numeric,detection,0.0058,True
a835d0d5512c,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.005,True
53d0d0bb2c19,budapest_FP3,speed,duplicate_timestamp,detection,0.0032,True
b72d59299bfb,budapest_FP3,engine_temp,sensor_dropout,detection,0.0025,True
74be22eab21d,budapest_FP3,speed,bit_flip_low,detection,0.0055,True
baef2b35494f,budapest_FP3,engine_temp,sensor_dropout,detection,0.0023,True
daee7cb70960,budapest_FP3,rpm,duplicate_timestamp,detection,0.0028,True
c532f4eac58d,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0047,True
bcfc9ebe2010,budapest_FP3,speed_new,schema_drift,detection,0.0033,True
5f2ca8d712a6,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0031,True
077c2c107348,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0034,True
3d446776be11,budapest_FP3,brake_temp,bit_flip_low,detection,0.0048,True
40b3a090f4e4,budapest_FP3,aero_load,sensor_dropout,detection,0.0022,True
44de8e39e1a8,budapest_FP3,throttle,null_value,detection,0.0022,True
4c68581ab068,budapest_FP3,aero_load_new,schema_drift,detection,0.0038,True
6740977df035,budapest_FP3,brake_temp,string_in_numeric,detection,0.0019,True
