packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
0cf987a54db2,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
879349487e9a,budapest_FP1,speed,string_in_numeric,detection,0.0,True
e12b0b6ce6f2,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
827b8d133721,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
75e656807e50,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
2714c2976bb8,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
ad92d462eab8,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0,True
a4e3539866d5,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
cd11482d15a8,budapest_FP1,aero_load,null_value,detection,0.0,True
a5c972805a53,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
144d5489a1a1,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
45262f9b74a0,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
80996e130c98,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
cd9f58acb9f3,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
e698ffc62d50,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
e5ff81fa802b,budapest_FP1,g_force_lateral,duplicate_timestamp,detection,0.0,True
a0227c4bdd30,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
797f3300f41a,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
be0ac38a0ceb,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
9bf08fc1d125,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
d0b920efc2fd,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
bea83b4b7447,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
cef2c5ca11ec,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
ebdfb7415538,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
424aecdd806a,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
54c4a2c602fc,budapest_FP1,rpm,bit_flip_high,detection,0.0,True
1905f2c63ef6,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
04cd47cbb330,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
7123202f9c3b,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
5ff7ce865660,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
2285b5364f28,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
95f307fdddbc,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
e84fc49f607d,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
fa4ad6c68904,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
db9c42102573,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
dbd1b6bcedfb,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
721758ec3dbd,budapest_FP1,throttle,null_value,detection,0.0,True
3c98ddb65833,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
0ec41d86a458,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
e329785012b4,budapest_FP1,speed,bit_flip_high,detection,0.0,True
38f60fff6e90,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
5c6e01ce6b2d,budapest_FP1,rpm,null_value,detection,0.0,True
9ff51b8fb41c,budapest_FP1,aero_load_new,schema_drift,detection,0.0,True
eb3396f4fb30,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
726905bf64bc,budapest_FP1,speed,sensor_dropout,detection,0.0,True
d43aae1f5ad1,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
3f766f3df6b5,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
7ad06657ea3a,budapest_FP1,speed,null_value,detection,0.0,True
ccb8059d3890,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
bdebb8fd0c7b,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
945b25f942b2,budapest_FP1,engine_temp_v2,schema_drift,detection,0.0,True
99807bc75f3a,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
1e7937a411fe,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
42ee80e3c849,budapest_FP1,brake_temp,null_value,detection,0.0,True
0e208d6d535c,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
1b94bc1d7649,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
b5298d0e871a,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
424bb26b4c1a,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
82826eff1bbc,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
80a23da31ef7,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
a8defa491d26,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
d6f424731ba3,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
e1aae6e3d7e6,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
d68c4a6cd016,budapest_FP1,aero_load,null_value,detection,0.0,True
92c760ec7ce9,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
e680fc558d74,budapest_FP1,speed,bit_flip_high,detection,0.0,True
d07c31796634,budapest_FP1,aero_load,bit_flip_high,detection,0.0,True
51a5c8576b04,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
fbc421c5dd25,budapest_FP1,rpm,null_value,detection,0.0,True
78ac32e36dd1,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
05446c246ce5,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
2e73946c0dbd,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
ac26860d61ca,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
536536f9eaf3,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
dc8473ec8ff5,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
d1173675a7c4,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
480bdaaa7281,budapest_FP1,rpm_raw,schema_drift,detection,0.0,True
16ff56fccdc8,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
40e481fb4886,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
0c6981a20980,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
f20eb375e88e,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
0bd077ffdf98,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
ba8e412db0cd,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
84dac270f3ee,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
21ceb76dcf83,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
947e47d56129,budapest_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,True
37cb18e1453f,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
3d6a1c882254,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
a3e9e1448075,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
b84426186834,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
1a84e4fe2740,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
f488c51f053d,budapest_FP1,heart_rate_canbus,schema_drift,detection,0.0,True
0cb507be70a8,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
ba356ff4972a,budapest_FP1,rpm,null_value,detection,0.0,True
665d1878fddd,budapest_FP1,brake_temp,null_value,detection,0.0,True
98438cbeb4cf,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
f788ee9f7d10,budapest_FP1,speed,bit_flip_high,detection,0.0,True
7bfe33929135,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
3a032957dab4,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
838e7e55ebeb,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
fea3a71f418f,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
f14142737afc,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
053ca6e530eb,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
d8b8aa8fac2b,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
b493361d9600,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
deaa014db0ad,budapest_FP1,aero_load,sensor_dropout,detection,0.0,True
9584b63c8af9,budapest_FP1,speed,string_in_numeric,detection,0.0,True
c3e2699fab83,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
14236cbbfbc6,budapest_FP1,tyre_pressure_canbus,schema_drift,detection,0.0,True
a650942a3214,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
0e96c41b7bbb,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
98c487605c47,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
25dc8797e942,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
d06964ff102e,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
5c7f7db47e74,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
284ada0825b2,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
9484b1842467,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0,True
55d78c50f0c2,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
680ea6c07d75,budapest_FP1,speed,bit_flip_high,detection,0.0,True
b137446767ab,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
64ad019b4be3,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
c502afc09076,budapest_FP1,g_force_lateral_raw,schema_drift,detection,0.0,True
2ab59c265caf,budapest_FP1,rpm,null_value,detection,0.0,True
0b7b99b9b272,budapest_FP1,throttle,null_value,detection,0.0,True
2f684ffaaaa6,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
7503f808ae60,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
7d7f910a4403,budapest_FP1,heart_rate_new,schema_drift,detection,0.0,True
dbd8deb71eae,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
6092e3472182,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
7bdac3dac84e,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
f5387bab18f5,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
22c441b4a76f,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
20ee911be95d,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
02f565a538b8,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
df168de3b078,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
d9813cb81463,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
40433c30767f,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
e11e45e22712,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
3bbd41f82e77,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
2c2ef333b8f3,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
1e456a159388,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
2f70366d483d,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
cdb67c66d2e4,budapest_FP1,rpm_new,schema_drift,detection,0.0,True
1be6490a1def,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
8d8fff4274cd,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
804ca9647b5d,budapest_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
67708b8722ec,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
95ee8a056297,budapest_FP1,speed,null_value,detection,0.0,True
2be4e33e94fe,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
2578bd3255d7,budapest_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
fcff44cf6051,budapest_FP1,throttle_new,schema_drift,detection,0.0,True
dd557ceae60b,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
acc86080ef11,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
787b3ba3d170,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
69d08d5f1d71,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
2b67f47ffdc6,budapest_FP1,heart_rate,sensor_dropout,detection,0.0,True
225134e20bb0,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
a8c8d6f6c820,budapest_FP1,rpm,bit_flip_low,detection,0.0,True
66f051c7a197,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
f76044b70d33,budapest_FP1,throttle,sensor_dropout,detection,0.0,True
662930ab49d7,budapest_FP1,aero_load,bit_flip_low,detection,0.0,True
33ba34ac13ab,budapest_FP1,heart_rate,null_value,detection,0.0,True
ffec91adca1b,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
f7a6204033ed,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
bc0f8df896f0,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
ddda5f531880,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
52730d2062ab,budapest_FP1,speed_canbus,schema_drift,detection,0.0,True
5c2f5d8a9b5e,budapest_FP1,rpm_new,schema_drift,detection,0.0,True
e92da836eada,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
66bb1f5dd1bc,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
fdd8f3d45eaa,budapest_FP1,rpm,bit_flip_high,detection,0.0,True
545eec69840b,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
8c1beb2998ce,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
246165a4bbaf,budapest_FP1,brake_temp_raw,schema_drift,detection,0.0,True
82088643753b,budapest_FP1,brake_temp_new,schema_drift,detection,0.0,True
eab45fd98e49,budapest_FP1,rpm,sensor_dropout,detection,0.0,True
8ca0b1a3f1d4,budapest_FP1,aero_load_raw,schema_drift,detection,0.0,True
0cff8e8be88d,budapest_FP1,throttle_alt,schema_drift,detection,0.0,True
4345ee91165e,budapest_FP1,throttle_alt,schema_drift,detection,0.0,True
7a9e1ba40323,budapest_FP1,speed_v2,schema_drift,detection,0.0,True
6bb274ad4d3f,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
332719d0a93f,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
e1df135f4cdc,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
3aa005e2c771,budapest_FP1,engine_temp,null_value,detection,0.0,True
807b39839b42,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
6925567b4801,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
d36e5bd1360e,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
4d42064f8b32,budapest_FP1,rpm,bit_flip_high,detection,0.0,True
d13655d1f17a,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
a04493def38b,budapest_FP1,brake_temp,null_value,detection,0.0,True
d9f02c627474,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
daba65294683,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
46c595a357d4,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
97475dfa71ed,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
242b7ae8e6e9,budapest_FP1,speed_raw,schema_drift,detection,0.0,True
e7b46d6af3d9,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
4a92ed7c0334,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
26e6c35bfd5e,budapest_FP1,tyre_pressure_raw,schema_drift,detection,0.0,True
79448fdaf0ad,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
335cae2e69ec,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
1968b019ead7,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
40125ecd5c9c,budapest_FP1,speed,null_value,detection,0.0,True
222c6431667c,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
f9605885d3c4,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
8d27e610dc98,budapest_FP1,heart_rate,string_in_numeric,detection,0.0,True
d5288176ca2f,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
fd1e8215b266,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
51c5dbec7d97,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
1cf87124c8b9,budapest_FP1,throttle,bit_flip_high,detection,0.0,True
47431126e6d7,budapest_FP1,aero_load_alt,schema_drift,detection,0.0,True
8475244c3901,budapest_FP1,tyre_pressure_alt,schema_drift,detection,0.0,True
33fc6929ff92,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
423e54bb44f5,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
97cf53d26f41,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
d90a21f46c5d,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
8767b746352d,budapest_FP1,speed,bit_flip_high,detection,0.0,True
5f29163d4ac8,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
5d9b3f5f2a95,budapest_FP1,speed,null_value,detection,0.0,True
505930874afd,budapest_FP1,rpm,duplicate_timestamp,detection,0.0,True
58aacd18582c,budapest_FP1,aero_load_alt,schema_drift,detection,0.0,True
618fac50aed9,budapest_FP1,rpm_alt,schema_drift,detection,0.0,True
6b1c1d6b40e8,budapest_FP1,ecu_canbus,string_in_numeric,detection,0.0,True
31ffb43010d0,budapest_FP1,brake_temp,bit_flip_high,detection,0.0,True
7b72e6d0dfba,budapest_FP1,speed,bit_flip_high,detection,0.0,True
0f37732611df,budapest_FP1,speed,bit_flip_high,detection,0.0,True
ba7ba3c9e551,budapest_FP1,brake_temp,duplicate_timestamp,detection,0.0,True
b440629abac2,budapest_FP1,engine_temp_new,schema_drift,detection,0.0,True
d410ddf0a81c,budapest_FP1,throttle_alt,schema_drift,detection,0.0,True
0efa75134f9d,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0,True
38e33f39f532,budapest_FP1,engine_temp,duplicate_timestamp,detection,0.0,True
8d5d28d42d27,budapest_FP1,rpm,bit_flip_high,detection,0.0,True
9aea2b38db1d,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
34e428e0f662,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
9c9f479403e4,budapest_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
26f0fed98bc4,budapest_FP1,aero_load,duplicate_timestamp,detection,0.0,True
fff64e996b26,budapest_FP1,heart_rate,bit_flip_low,detection,0.0,True
c12a02642f21,budapest_FP1,g_force_lateral,null_value,detection,0.0,True
888684eb7b7c,budapest_FP1,ecu_canbus_canbus,schema_drift,detection,0.0,True
2f197d41b889,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
734eb415e71d,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
2c4a33d3e4f0,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
8bcb5027b9ea,budapest_FP1,throttle,string_in_numeric,detection,0.0,True
e2dd4a5d3c81,budapest_FP1,heart_rate,null_value,detection,0.0,True
3b332194bc53,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
a112f3bf3cfc,budapest_FP1,aero_load,string_in_numeric,detection,0.0,True
6a85a98ba3b8,budapest_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
f161e890b2e7,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
4a49af8694e5,budapest_FP1,engine_temp,bit_flip_low,detection,0.0,True
6bf1f98a8221,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
a22431c9685a,budapest_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
15b978e94193,budapest_FP1,ecu_canbus,sensor_dropout,detection,0.0,True
7a4badee32a2,budapest_FP1,rpm,null_value,detection,0.0,True
7a1a1176d58f,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
e487d10d5679,budapest_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
222279aa7191,budapest_FP1,heart_rate,null_value,detection,0.0,True
2b87441bf077,budapest_FP1,g_force_lateral,string_in_numeric,detection,0.0,True
3a7469be1f2f,budapest_FP1,tyre_pressure,null_value,detection,0.0,True
2b0528f951c6,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
5ab8c2ca6302,budapest_FP1,engine_temp,bit_flip_high,detection,0.0,True
bd75e7521b12,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
045bb830e63c,budapest_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
5eeec66b3b2d,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
f48db54bdec6,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
41d7e08233d3,budapest_FP1,speed,duplicate_timestamp,detection,0.0,True
ca41bc3f8ce2,budapest_FP1,engine_temp,string_in_numeric,detection,0.0,True
a159fd6351e5,budapest_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
73061e799c1c,budapest_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
ebe9da6a642f,budapest_FP1,ecu_canbus,null_value,detection,0.0,True
5da8c6837540,budapest_FP1,speed,bit_flip_low,detection,0.0,True
d992ab00fba7,budapest_FP1,throttle,duplicate_timestamp,detection,0.0,True
9ef027c8418c,budapest_FP1,throttle,bit_flip_low,detection,0.0,True
ecf46f497295,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
cc7c1d66c0fb,budapest_FP1,throttle_canbus,schema_drift,detection,0.0,True
eecfe88523ac,budapest_FP1,aero_load_alt,schema_drift,detection,0.0,True
d4fb16907d3c,budapest_FP1,heart_rate,bit_flip_high,detection,0.0,True
9295fb62a08b,budapest_FP1,brake_temp,sensor_dropout,detection,0.0,True
30d1cb2f9aca,budapest_FP1,speed,null_value,detection,0.0,True
f4cab82178c7,budapest_FP1,brake_temp_alt,schema_drift,detection,0.0,True
b483ca56a768,budapest_FP1,g_force_lateral,sensor_dropout,detection,0.0,True
dfed54fd1b93,budapest_FP1,brake_temp_v2,schema_drift,detection,0.0,True
cf62d0f2b9e7,budapest_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
6119fe73e3cc,budapest_FP1,brake_temp,bit_flip_low,detection,0.0,True
85cbc6e9a5b1,budapest_FP1,engine_temp,sensor_dropout,detection,0.0,True
3ddd46e52e27,budapest_FP1,engine_temp,null_value,detection,0.0,True
