packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
71a275f50143,budapest_FP3,rpm,string_in_numeric,detection,0.0022,True
027537b3cb8b,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0064,True
1b143dcf3750,budapest_FP3,engine_temp,string_in_numeric,detection,0.003,True
2dbacd484056,budapest_FP3,brake_temp_new,schema_drift,detection,0.0053,True
a3b4092717d8,budapest_FP3,throttle,bit_flip_high,detection,0.0076,True
3fa8145aebaf,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0073,True
19b69bd77f72,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0159,True
5934b6ce7438,budapest_FP3,speed,null_value,detection,0.0159,True
393186744689,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0095,True
4ff2c7d5a766,budapest_FP3,heart_rate_new,schema_drift,detection,0.0061,True
edf338f45738,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0047,True
81d7fed7ca5f,budapest_FP3,aero_load,bit_flip_low,detection,0.009,True
a3899ccf04c1,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0124,True
a56b49d1561d,budapest_FP3,speed,null_value,detection,0.0038,True
a97f3b893a2e,budapest_FP3,rpm,string_in_numeric,detection,0.0024,True
1ab1851f9961,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0075,True
ff0b81df643a,budapest_FP3,g_force_lateral,null_value,detection,0.0035,True
6edd30d71f54,budapest_FP3,rpm,bit_flip_high,detection,0.009,True
7c0f9372a00c,budapest_FP3,engine_temp,null_value,detection,0.0054,True
25509132f762,budapest_FP3,aero_load,bit_flip_high,detection,0.0096,True
08b75a0cd611,budapest_FP3,heart_rate,sensor_dropout,detection,0.0053,True
a9e71e3667b9,budapest_FP3,heart_rate_new,schema_drift,detection,0.0061,True
b6904dfa1f44,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.005,True
44db6133dbb2,budapest_FP3,rpm,string_in_numeric,detection,0.0032,True
f8ba11e7e25e,budapest_FP3,engine_temp,string_in_numeric,detection,0.0024,True
8d5a5a4d1181,budapest_FP3,speed,null_value,detection,0.0041,True
d62089219f0b,budapest_FP3,aero_load,null_value,detection,0.0041,True
387215ec33d6,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0061,True
9915a4651fa9,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0088,True
583d62d305b6,budapest_FP3,speed,sensor_dropout,detection,0.0045,True
cd863837d42e,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0044,True
e51d22c1f31c,budapest_FP3,rpm,sensor_dropout,detection,0.004,True
0a3d7715f383,budapest_FP3,aero_load_raw,schema_drift,detection,0.0052,True
4bcc5a98e784,budapest_FP3,brake_temp,string_in_numeric,detection,0.0032,True
9642de72b81a,budapest_FP3,rpm,sensor_dropout,detection,0.0045,True
28e482960159,budapest_FP3,brake_temp,string_in_numeric,detection,0.0024,True
4162d2ef94e5,budapest_FP3,ecu_canbus_alt,schema_drift,detection,0.0051,True
627da6815dd3,budapest_FP3,heart_rate,bit_flip_low,detection,0.0075,True
9b3c27476973,budapest_FP3,rpm,string_in_numeric,detection,0.0024,True
643d946e910a,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0055,True
9978a30c4849,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0051,True
db113171543f,budapest_FP3,throttle_v2,schema_drift,detection,0.005,True
5f3466f904a9,budapest_FP3,speed,sensor_dropout,detection,0.0036,True
8b90a17b1bcc,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0043,True
e8b26220988d,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0038,True
419d9e82e838,budapest_FP3,heart_rate,string_in_numeric,detection,0.0024,True
c32451bce981,budapest_FP3,aero_load_v2,schema_drift,detection,0.0048,True
aa3fe6983d2f,budapest_FP3,ecu_canbus,null_value,detection,0.0038,True
13827ee196ee,budapest_FP3,g_force_lateral,null_value,detection,0.0124,True
c23cbfc672b5,budapest_FP3,speed_raw,schema_drift,detection,0.0079,True
73bd484c38b9,budapest_FP3,rpm,null_value,detection,0.0042,True
33e1d5041176,budapest_FP3,ecu_canbus,null_value,detection,0.0044,True
d44a3bfad42f,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.008,True
87aeafb433d5,budapest_FP3,aero_load,bit_flip_low,detection,0.0069,True
1eec583f07b3,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0043,True
3518d0c7ee80,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0024,True
3e7f185a855f,budapest_FP3,speed,string_in_numeric,detection,0.0022,True
36ed164b6667,budapest_FP3,throttle,null_value,detection,0.0041,True
7433bf3a6772,budapest_FP3,rpm,bit_flip_low,detection,0.0076,True
dade75b63f59,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.006,True
38659ab932b7,budapest_FP3,brake_temp_new,schema_drift,detection,0.0046,True
5b394cea5016,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0046,True
99f17d144d19,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0044,True
adfa0f798fd9,budapest_FP3,aero_load_alt,schema_drift,detection,0.0048,True
a319ac30faa9,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0049,True
04297d026f94,budapest_FP3,speed,duplicate_timestamp,detection,0.0045,True
fcdfb4c80e45,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0042,True
f2f9a0c739df,budapest_FP3,g_force_lateral,null_value,detection,0.0089,True
7ced00f8843e,budapest_FP3,rpm,null_value,detection,0.0032,True
7aa2b374defc,budapest_FP3,throttle,duplicate_timestamp,detection,0.0041,True
12a9d0d9732d,budapest_FP3,heart_rate,string_in_numeric,detection,0.0026,True
20fc49dcef20,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0071,True
2a843043463f,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0051,True
f8fa8ba3499a,budapest_FP3,tyre_pressure,null_value,detection,0.0038,True
0fa3f39cf876,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0074,True
1cd86c3b7d5c,budapest_FP3,speed,string_in_numeric,detection,0.0027,True
812ef1888e9d,budapest_FP3,throttle,bit_flip_high,detection,0.0063,True
4cfebf125ea4,budapest_FP3,heart_rate,string_in_numeric,detection,0.0027,True
802972472142,budapest_FP3,brake_temp,bit_flip_high,detection,0.0074,True
d31ddd121fa4,budapest_FP3,speed,duplicate_timestamp,detection,0.0044,True
6029d51c698e,budapest_FP3,brake_temp,null_value,detection,0.0037,True
bc5083db8180,budapest_FP3,rpm_v2,schema_drift,detection,0.0048,True
b40ae9f462a7,budapest_FP3,engine_temp,bit_flip_high,detection,0.0067,True
c0ceb8f21ba4,budapest_FP3,throttle,null_value,detection,0.0043,True
323b69c6b076,budapest_FP3,engine_temp,bit_flip_low,detection,0.0081,True
d15d1d4b9046,budapest_FP3,engine_temp,string_in_numeric,detection,0.0027,True
1ea7fea74c7d,budapest_FP3,aero_load,bit_flip_high,detection,0.0068,True
799363ef3c0e,budapest_FP3,ecu_canbus_new,schema_drift,detection,0.0053,True
7aad51238e43,budapest_FP3,engine_temp,string_in_numeric,detection,0.0022,True
36ecfa8483e6,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0055,True
16019864b743,budapest_FP3,throttle,bit_flip_low,detection,0.0083,True
9273817a06a4,budapest_FP3,throttle,sensor_dropout,detection,0.0043,True
b41eb9903552,budapest_FP3,rpm,sensor_dropout,detection,0.0043,True
9513c5cfe8e0,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0079,True
ad7ecb651851,budapest_FP3,speed,duplicate_timestamp,detection,0.0049,True
6432d6546fd3,budapest_FP3,aero_load,null_value,detection,0.004,True
b9c9f1cf57f1,budapest_FP3,brake_temp,bit_flip_low,detection,0.0066,True
a421f5097804,budapest_FP3,g_force_lateral,null_value,detection,0.0041,True
4fd986c7ce5c,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0042,True
6d9391f88a5d,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0051,True
9e775462b498,budapest_FP3,heart_rate,string_in_numeric,detection,0.0027,True
0132174f0da2,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0055,True
8ffc2a98af11,budapest_FP3,engine_temp,null_value,detection,0.0035,True
19fbefbe69f7,budapest_FP3,speed,bit_flip_low,detection,0.0076,True
0a47fd26ccaa,budapest_FP3,throttle,null_value,detection,0.0044,True
070eda6721ff,budapest_FP3,engine_temp,null_value,detection,0.0041,True
a4b68ae670ac,budapest_FP3,aero_load,sensor_dropout,detection,0.0037,True
2d4db7fe4ea9,budapest_FP3,g_force_lateral,null_value,detection,0.0045,True
02991b5cb71d,budapest_FP3,speed,bit_flip_low,detection,0.0224,True
01d6ecb5a4ba,budapest_FP3,throttle,bit_flip_low,detection,0.0082,True
38b8177e5c8e,budapest_FP3,throttle_raw,schema_drift,detection,0.0053,True
f54587a9ccd6,budapest_FP3,rpm,sensor_dropout,detection,0.0042,True
16da5209c9d1,budapest_FP3,heart_rate,null_value,detection,0.004,True
ee1df2ef8c92,budapest_FP3,brake_temp,null_value,detection,0.0033,True
f252ea971089,budapest_FP3,heart_rate_v2,schema_drift,detection,0.0049,True
f5f95f225306,budapest_FP3,brake_temp,bit_flip_high,detection,0.0076,True
3fc3bfcd384f,budapest_FP3,aero_load,sensor_dropout,detection,0.0037,True
1bd9707a6f30,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0065,True
41ddca4d9b13,budapest_FP3,brake_temp,null_value,detection,0.0049,True
30dbc0a49a2d,budapest_FP3,engine_temp_v2,schema_drift,detection,0.0051,True
f662a35a89af,budapest_FP3,brake_temp,string_in_numeric,detection,0.0025,True
34549e9dc423,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0047,True
b18a96d8c145,budapest_FP3,brake_temp,string_in_numeric,detection,0.0022,True
3ba04f253e2e,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0083,True
9f63f12e7322,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.007,True
637f4c32294b,budapest_FP3,tyre_pressure,null_value,detection,0.0049,True
d26f6139d69d,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0048,True
13e6ef9061fb,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0067,True
eaee2c9efaed,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0052,True
8ac258ae89b4,budapest_FP3,heart_rate,sensor_dropout,detection,0.0038,True
21017f2941ae,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0046,True
28e286fe9b5d,budapest_FP3,tyre_pressure,null_value,detection,0.0044,True
43553cb01f3e,budapest_FP3,heart_rate,null_value,detection,0.0027,True
09ecc24ddcb7,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0052,True
7b42a57ea631,budapest_FP3,speed_raw,schema_drift,detection,0.0063,True
c9729bc3bcdd,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.005,True
0bc09b4538d9,budapest_FP3,heart_rate,bit_flip_low,detection,0.0076,True
89fe286c724c,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0046,True
9bbd2547a8cd,budapest_FP3,engine_temp,string_in_numeric,detection,0.0029,True
db4edbeca067,budapest_FP3,speed,sensor_dropout,detection,0.0037,True
bb76d6f76e27,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0044,True
438e6a3ad1c7,budapest_FP3,aero_load,bit_flip_low,detection,0.0062,True
df81f31c3a89,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0066,True
f4999148a06d,budapest_FP3,engine_temp,sensor_dropout,detection,0.0036,True
73babe189cb8,budapest_FP3,rpm,duplicate_timestamp,detection,0.004,True
920c12e70847,budapest_FP3,throttle,sensor_dropout,detection,0.0041,True
05740b599185,budapest_FP3,rpm,string_in_numeric,detection,0.0024,True
4bcd05fd877f,budapest_FP3,engine_temp,null_value,detection,0.0036,True
d585a7e4c2e0,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0102,True
6a0eabce9bc4,budapest_FP3,throttle,sensor_dropout,detection,0.0046,True
3d4bceee96d4,budapest_FP3,brake_temp_new,schema_drift,detection,0.0053,True
4df397af08f4,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0079,True
ecfa7e42ba70,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0043,True
48dd429ca9f5,budapest_FP3,rpm,bit_flip_low,detection,0.0072,True
60337add6466,budapest_FP3,throttle_raw,schema_drift,detection,0.0052,True
0a9e3b7eca75,budapest_FP3,speed,duplicate_timestamp,detection,0.0044,True
9bd4faba105e,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0062,True
0ae06e929e69,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0223,True
c0af501f9bfa,budapest_FP3,brake_temp,bit_flip_low,detection,0.007,True
157f765063e5,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0042,True
da6c1ce8f3fb,budapest_FP3,rpm,string_in_numeric,detection,0.0026,True
68d290561936,budapest_FP3,throttle,null_value,detection,0.0039,True
cbfa4c62d2b9,budapest_FP3,throttle,sensor_dropout,detection,0.0037,True
8ca8b5e8abcd,budapest_FP3,speed,string_in_numeric,detection,0.0023,True
a737cc294d66,budapest_FP3,aero_load,bit_flip_high,detection,0.008,True
cf18bc7b92c6,budapest_FP3,tyre_pressure,null_value,detection,0.0039,True
dd5f215fe798,budapest_FP3,brake_temp,bit_flip_high,detection,0.0118,True
cd9ed37cd6e4,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0024,True
033a30bc7481,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0052,False
bf5f78bb0900,budapest_FP3,heart_rate,bit_flip_high,detection,0.0068,True
cec867024879,budapest_FP3,g_force_lateral_raw,schema_drift,detection,0.0059,True
0cd140ac389d,budapest_FP3,rpm,bit_flip_high,detection,0.0077,True
4ab010b53dbb,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0048,True
0503ce0a83dc,budapest_FP3,speed,bit_flip_low,detection,0.0072,True
b98785c78262,budapest_FP3,throttle_v2,schema_drift,detection,0.0055,True
95268cb6575f,budapest_FP3,heart_rate,sensor_dropout,detection,0.0045,True
185f8f1573a0,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0045,True
fad9c16878e6,budapest_FP3,aero_load,string_in_numeric,detection,0.0026,True
a7d971ef0051,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0108,True
19b8d57469e6,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0038,True
8eee574ab590,budapest_FP3,rpm,bit_flip_high,detection,0.0089,True
9f9868867574,budapest_FP3,aero_load,sensor_dropout,detection,0.004,True
37d87a663422,budapest_FP3,g_force_lateral,null_value,detection,0.0044,True
846fd37cdaf5,budapest_FP3,throttle_new,schema_drift,detection,0.0047,True
17e26ed8659e,budapest_FP3,engine_temp,bit_flip_high,detection,0.0079,True
e5f042375389,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0041,True
7b27c623be55,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0045,True
34578fe91339,budapest_FP3,throttle,duplicate_timestamp,detection,0.0049,True
88616e1eca69,budapest_FP3,brake_temp,bit_flip_high,detection,0.007,True
04bba9a9add4,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0052,True
6a7b03dadc46,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0063,True
73e3fd85c73d,budapest_FP3,brake_temp,string_in_numeric,detection,0.0025,True
bc9eb99d4d87,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0041,True
a41a43fd806d,budapest_FP3,heart_rate_new,schema_drift,detection,0.0052,True
2b2e2b03835d,budapest_FP3,speed,null_value,detection,0.0036,True
21d0a5896057,budapest_FP3,heart_rate,bit_flip_high,detection,0.0065,True
21d812dcc533,budapest_FP3,throttle,duplicate_timestamp,detection,0.0044,True
0fb4d3413e89,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.008,True
b046a342a75d,budapest_FP3,speed_new,schema_drift,detection,0.0056,True
f49e2ee7d0f1,budapest_FP3,throttle,bit_flip_low,detection,0.0066,True
fee3ff03c202,budapest_FP3,rpm,sensor_dropout,detection,0.0036,True
b8f359da907a,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.004,True
2c0fe63d78be,budapest_FP3,aero_load_new,schema_drift,detection,0.0056,True
07ec8c34c9ef,budapest_FP3,aero_load,sensor_dropout,detection,0.0042,True
d2b92528bbf6,budapest_FP3,throttle,duplicate_timestamp,detection,0.0054,True
6edebfc11a91,budapest_FP3,engine_temp,null_value,detection,0.0039,True
1deb51eab6a1,budapest_FP3,throttle,null_value,detection,0.003,True
f8111233362b,budapest_FP3,engine_temp,string_in_numeric,detection,0.0024,True
0022ff1b825c,budapest_FP3,speed,string_in_numeric,detection,0.0023,True
0bec84784127,budapest_FP3,aero_load,string_in_numeric,detection,0.0027,True
0199c6c8c2b2,budapest_FP3,rpm,null_value,detection,0.0037,True
588de0760d9a,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0081,True
7470bd7606f4,budapest_FP3,engine_temp,null_value,detection,0.0035,True
f0c373f6aa81,budapest_FP3,heart_rate,bit_flip_high,detection,0.0062,True
201d70aaf095,budapest_FP3,aero_load_new,schema_drift,detection,0.0047,True
478785b8243a,budapest_FP3,brake_temp,string_in_numeric,detection,0.0035,True
e128b71ff3f2,budapest_FP3,rpm,null_value,detection,0.0036,True
558e233d42c0,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0046,True
11089c03972b,budapest_FP3,throttle,sensor_dropout,detection,0.0039,True
c4d1fd487dc3,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0071,True
6d0b44cd5698,budapest_FP3,throttle,sensor_dropout,detection,0.0037,True
bb964d1fd450,budapest_FP3,engine_temp,bit_flip_low,detection,0.0064,True
a1b296af8955,budapest_FP3,brake_temp,null_value,detection,0.0037,True
f57e96637a6b,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0052,True
f3711162f2cf,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0036,True
00d711a5c8db,budapest_FP3,throttle,bit_flip_high,detection,0.0071,True
781201c3785a,budapest_FP3,aero_load,bit_flip_low,detection,0.0068,True
e7a6759d6cde,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0046,True
5760802c939e,budapest_FP3,speed_alt,schema_drift,detection,0.005,True
331b43efb599,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0027,True
78b1198e60e8,budapest_FP3,ecu_canbus,null_value,detection,0.0043,True
a13d7a8128cb,budapest_FP3,rpm_canbus,schema_drift,detection,0.0051,True
6c9699ffedc3,budapest_FP3,speed,duplicate_timestamp,detection,0.0047,True
f03bd99620e1,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0044,True
bbd39a17d0d1,budapest_FP3,engine_temp,sensor_dropout,detection,0.004,True
f94e78fdf8c0,budapest_FP3,brake_temp,bit_flip_high,detection,0.0077,True
e2f5790fee68,budapest_FP3,brake_temp,string_in_numeric,detection,0.0025,True
a1fc105a96d9,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.007,True
6fc5765ca4c7,budapest_FP3,heart_rate,bit_flip_high,detection,0.0061,True
5bcf1c4b873b,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0054,True
c1c9b235127f,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0059,True
a319675c08d1,budapest_FP3,brake_temp_alt,schema_drift,detection,0.0045,True
da53d22b5e65,budapest_FP3,ecu_canbus_raw,schema_drift,detection,0.0048,True
04d73b563bf5,budapest_FP3,rpm,bit_flip_low,detection,0.0064,True
12b0a604d2c2,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0071,True
40bf3598aa0b,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0042,True
94211b74fab0,budapest_FP3,g_force_lateral,null_value,detection,0.0041,True
865edcd9ebfa,budapest_FP3,throttle,bit_flip_low,detection,0.0064,True
2202e69c6355,budapest_FP3,brake_temp,bit_flip_low,detection,0.0057,True
3fd37b4b486f,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0035,True
3a793aa2aa5a,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0043,True
ea2149208677,budapest_FP3,speed,duplicate_timestamp,detection,0.0044,True
cc4e82a9e821,budapest_FP3,speed,sensor_dropout,detection,0.0045,True
6c410891231e,budapest_FP3,rpm,bit_flip_low,detection,0.009,True
450e16a06fa9,budapest_FP3,aero_load,string_in_numeric,detection,0.0025,True
c9f00150503e,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.002,True
bdf46864c295,budapest_FP3,heart_rate,string_in_numeric,detection,0.0014,True
2b61a04e8c6d,budapest_FP3,throttle,null_value,detection,0.004,True
7c92e34ff3f6,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0044,True
