packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
28164ecc67dc,budapest_FP3,tyre_pressure,null_value,detection,0.0011,True
e3da59f7b0d9,budapest_FP3,aero_load,string_in_numeric,detection,0.0011,True
96189f7b1428,budapest_FP3,engine_temp,null_value,detection,0.0009,True
635a34f6a78c,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0016,True
6d4aff7c73ec,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0009,True
f2ac6eb70cd8,budapest_FP3,heart_rate,null_value,detection,0.0007,True
a48a406bd6fb,budapest_FP3,rpm,bit_flip_low,detection,0.0047,True
5c3f84712495,budapest_FP3,throttle,null_value,detection,0.0012,True
e647b992337a,budapest_FP3,throttle,sensor_dropout,detection,0.001,True
e509ee7d71c5,budapest_FP3,rpm,bit_flip_low,detection,0.0049,True
11fbdea6eae5,budapest_FP3,throttle,sensor_dropout,detection,0.0009,True
ea9403584fc6,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0008,True
663f156836d4,budapest_FP3,throttle,duplicate_timestamp,detection,0.0016,True
24ac1c243064,budapest_FP3,brake_temp,null_value,detection,0.0008,True
6d0f037be936,budapest_FP3,speed_canbus,schema_drift,detection,0.0021,True
b28d974cd33d,budapest_FP3,heart_rate,bit_flip_high,detection,0.0038,True
dddb50fd16c3,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.002,True
54e725aa1d5f,budapest_FP3,rpm,bit_flip_high,detection,0.0036,True
675aa2d8f233,budapest_FP3,engine_temp_new,schema_drift,detection,0.0014,True
1d7128924329,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0012,True
f037d017b140,budapest_FP3,throttle,string_in_numeric,detection,0.0012,True
0cd1a09b84ec,budapest_FP3,heart_rate_new,schema_drift,detection,0.0016,True
987c6fccc598,budapest_FP3,ecu_canbus,null_value,detection,0.0009,True
0ef57d3efe91,budapest_FP3,brake_temp,string_in_numeric,detection,0.0012,True
8bdccf261e74,budapest_FP3,aero_load,bit_flip_high,detection,0.0041,True
5b3ef8ec4ae8,budapest_FP3,rpm_new,schema_drift,detection,0.0018,True
2e2f675cb34d,budapest_FP3,aero_load,bit_flip_high,detection,0.0033,True
87eb9d6ff039,budapest_FP3,heart_rate,bit_flip_low,detection,0.003,True
880ee4d05ee7,budapest_FP3,speed,sensor_dropout,detection,0.0011,True
3e2f0008e070,budapest_FP3,speed,bit_flip_low,detection,0.0044,True
831874863b87,budapest_FP3,throttle,duplicate_timestamp,detection,0.0014,True
822030d8c45a,budapest_FP3,heart_rate_new,schema_drift,detection,0.002,True
9b64885a118d,budapest_FP3,engine_temp,string_in_numeric,detection,0.0013,True
98cb48a85282,budapest_FP3,speed,bit_flip_low,detection,0.0038,True
6fa1c7bbe4c4,budapest_FP3,heart_rate,null_value,detection,0.0009,True
90f2376949a0,budapest_FP3,throttle,sensor_dropout,detection,0.001,True
d741ed7a02bf,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0018,True
a67a3dae3c04,budapest_FP3,tyre_pressure_new,schema_drift,detection,0.0021,True
b6f9658872b9,budapest_FP3,throttle,bit_flip_low,detection,0.0042,True
49a5508080f6,budapest_FP3,brake_temp,string_in_numeric,detection,0.001,True
ebca30bc0127,budapest_FP3,engine_temp,bit_flip_low,detection,0.0036,True
067b90b5dd74,budapest_FP3,throttle,bit_flip_low,detection,0.0032,True
44510ec0aa64,budapest_FP3,g_force_lateral,null_value,detection,0.001,True
d25fba6dcc79,budapest_FP3,brake_temp,bit_flip_low,detection,0.0032,True
fa8a1563d728,budapest_FP3,throttle,bit_flip_low,detection,0.0033,True
fd89b8e5e17a,budapest_FP3,speed,bit_flip_low,detection,0.0032,True
936837d6d1a0,budapest_FP3,speed,duplicate_timestamp,detection,0.0024,True
e28c52876101,budapest_FP3,heart_rate,sensor_dropout,detection,0.001,True
50f67be5cb1e,budapest_FP3,rpm,sensor_dropout,detection,0.0009,True
9d2e7a3dfb0f,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0022,True
274bd4d95c26,budapest_FP3,ecu_canbus,null_value,detection,0.001,True
a933c765c89f,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.001,True
3cbbad8fd492,budapest_FP3,speed,null_value,detection,0.0009,True
91b857909db8,budapest_FP3,aero_load,sensor_dropout,detection,0.0009,True
4eb0c71982fe,budapest_FP3,engine_temp,sensor_dropout,detection,0.001,True
2c67a42e10f3,budapest_FP3,throttle,sensor_dropout,detection,0.0008,True
31a4e24ae6ae,budapest_FP3,aero_load,bit_flip_low,detection,0.0046,True
d0ea02ee5fba,budapest_FP3,aero_load,string_in_numeric,detection,0.0012,True
6322f7b2485d,budapest_FP3,speed,bit_flip_low,detection,0.004,True
869dc5175bef,budapest_FP3,engine_temp,bit_flip_high,detection,0.0034,True
6b960a4cbf74,budapest_FP3,ecu_canbus,null_value,detection,0.0009,True
bab3ba375a72,budapest_FP3,engine_temp,sensor_dropout,detection,0.0007,True
47037549d651,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0008,True
86995e75f39b,budapest_FP3,engine_temp_raw,schema_drift,detection,0.0012,True
beb7957c2641,budapest_FP3,rpm,bit_flip_low,detection,0.004,True
22bd0f8444a0,budapest_FP3,speed,null_value,detection,0.001,True
9c6619f3a8c2,budapest_FP3,speed,bit_flip_low,detection,0.0033,True
4b1a0077fc00,budapest_FP3,aero_load,bit_flip_high,detection,0.0038,True
4b49c7785215,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.001,True
3c6bae5ec8f8,budapest_FP3,rpm,duplicate_timestamp,detection,0.0013,True
bf0f6c7ce101,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.003,True
7da13ad3e918,budapest_FP3,engine_temp,null_value,detection,0.0009,True
589deca0fa5b,budapest_FP3,brake_temp,null_value,detection,0.0008,True
b899cb085594,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0008,True
9e1d8eb1885b,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0023,True
febc9c24c95b,budapest_FP3,engine_temp,bit_flip_low,detection,0.0043,True
859c7f92158e,budapest_FP3,engine_temp,sensor_dropout,detection,0.0011,True
321a3f9d903e,budapest_FP3,speed,sensor_dropout,detection,0.001,True
dddea6cd9443,budapest_FP3,tyre_pressure,null_value,detection,0.0008,True
9890bd89b6a5,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0012,True
3d02f9d0eeb3,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0016,True
475ab23c169c,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0013,True
4468f424fbe9,budapest_FP3,ecu_canbus,null_value,detection,0.0007,True
02f2ee525a06,budapest_FP3,rpm_v2,schema_drift,detection,0.0022,True
7e540194298c,budapest_FP3,throttle,null_value,detection,0.0009,True
352fb93371d3,budapest_FP3,aero_load,bit_flip_low,detection,0.004,True
3a607e7a7a61,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
5287ac534bea,budapest_FP3,speed,duplicate_timestamp,detection,0.0016,True
c6cd9ffc6e0a,budapest_FP3,g_force_lateral,null_value,detection,0.0009,True
367f5444a72c,budapest_FP3,throttle,null_value,detection,0.001,True
29a5939b9831,budapest_FP3,brake_temp,sensor_dropout,detection,0.001,True
48b920f8e5b2,budapest_FP3,brake_temp,sensor_dropout,detection,0.0008,True
fd9586ab79b8,budapest_FP3,throttle,bit_flip_high,detection,0.0046,True
7c66974e3ae3,budapest_FP3,tyre_pressure,bit_flip_high,detection,0.0034,True
9b2322e23314,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
1253442e75c2,budapest_FP3,throttle,duplicate_timestamp,detection,0.0017,True
eac29b9e56d1,budapest_FP3,rpm_canbus,schema_drift,detection,0.0018,True
dd8302e8a024,budapest_FP3,rpm,null_value,detection,0.001,True
53eb2a9da868,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0038,True
dff60cf1e897,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0014,True
60c53537933e,budapest_FP3,rpm,string_in_numeric,detection,0.0011,True
05f7a3e9ffde,budapest_FP3,tyre_pressure,null_value,detection,0.0009,True
45a4e196ebe6,budapest_FP3,throttle,bit_flip_high,detection,0.0036,True
5ea5e52e8123,budapest_FP3,engine_temp,bit_flip_high,detection,0.0035,True
ff0ca7fdb894,budapest_FP3,heart_rate,bit_flip_low,detection,0.0034,True
831d5f3fe26c,budapest_FP3,rpm,sensor_dropout,detection,0.001,True
af9cec4a396d,budapest_FP3,engine_temp,sensor_dropout,detection,0.0008,True
7c5dd63ad5b8,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0011,True
3e1fedf8e7f6,budapest_FP3,engine_temp,bit_flip_low,detection,0.0031,True
ccd81302f5da,budapest_FP3,engine_temp,sensor_dropout,detection,0.0009,True
dbdbd8ead18d,budapest_FP3,speed,null_value,detection,0.0009,True
8d37021fedec,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0014,True
f2fad88ba491,budapest_FP3,speed,string_in_numeric,detection,0.001,True
58d356047065,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0012,True
26c6a98edcb4,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0012,True
647aef8a55eb,budapest_FP3,tyre_pressure,null_value,detection,0.0008,True
2be5aa884c65,budapest_FP3,heart_rate,string_in_numeric,detection,0.001,True
ceb250f84176,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0009,True
0ea33ee100c5,budapest_FP3,speed_canbus,schema_drift,detection,0.0018,True
9ec5233d1cad,budapest_FP3,heart_rate,null_value,detection,0.0008,True
8912c1ce2fb5,budapest_FP3,speed,duplicate_timestamp,detection,0.0025,True
3cb7f0f7d009,budapest_FP3,speed,sensor_dropout,detection,0.0011,True
9c0728aa16d7,budapest_FP3,brake_temp,bit_flip_low,detection,0.0045,True
b73acc391e81,budapest_FP3,rpm,sensor_dropout,detection,0.001,True
3276271719b7,budapest_FP3,speed,null_value,detection,0.0009,True
19165b848606,budapest_FP3,throttle,string_in_numeric,detection,0.0013,True
7e25b7b8a381,budapest_FP3,rpm,bit_flip_high,detection,0.005,True
97c1a9a9ca70,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0017,True
02b03fc865bd,budapest_FP3,aero_load,null_value,detection,0.001,True
a3d5d156f609,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0013,True
628abc5a1de2,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0013,True
447e8a81a496,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0011,True
071e11f6ddef,budapest_FP3,rpm,duplicate_timestamp,detection,0.0017,True
233a427d5ef6,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0017,True
9aa2fdc00d65,budapest_FP3,throttle,null_value,detection,0.0011,True
9c21218a9393,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0011,True
cf13f456ab62,budapest_FP3,g_force_lateral,null_value,detection,0.0009,True
f8dea2ea5a0c,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0015,True
5589962779f0,budapest_FP3,engine_temp,bit_flip_low,detection,0.0042,True
d571e0af7938,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0038,True
d40adc1a6e31,budapest_FP3,speed,sensor_dropout,detection,0.001,True
88cac7a073ab,budapest_FP3,speed,bit_flip_low,detection,0.0037,True
1d71465f3b97,budapest_FP3,throttle,sensor_dropout,detection,0.0009,True
5e7e6fa4b0ab,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0019,True
08ae32e5ea49,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0016,True
6e9fa8be096f,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0034,True
39d3f864f8be,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0013,True
343b381d1dcb,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0013,True
77e7237b577e,budapest_FP3,aero_load,null_value,detection,0.001,True
13e79692d926,budapest_FP3,rpm,null_value,detection,0.0011,True
f91580cf8d7a,budapest_FP3,engine_temp,sensor_dropout,detection,0.001,True
d073fec64fb4,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0009,True
9325060770a2,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0014,True
7988b460dd08,budapest_FP3,throttle,bit_flip_low,detection,0.0037,True
ff3e76f02fd1,budapest_FP3,heart_rate,null_value,detection,0.0011,True
cfff22274851,budapest_FP3,heart_rate,sensor_dropout,detection,0.001,True
0be460eccea6,budapest_FP3,aero_load_raw,schema_drift,detection,0.0017,True
059d6bd6be2a,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0013,True
051e7b29d014,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0039,True
4e9c796a8c02,budapest_FP3,engine_temp,string_in_numeric,detection,0.0012,True
c7a6c4117009,budapest_FP3,rpm,null_value,detection,0.0009,True
c47715ce736d,budapest_FP3,throttle,string_in_numeric,detection,0.0012,True
ed26b8337211,budapest_FP3,rpm,null_value,detection,0.0008,True
f30d02f9f791,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0013,True
628b011ce9e3,budapest_FP3,speed,sensor_dropout,detection,0.0014,True
fbcb1539ff40,budapest_FP3,g_force_lateral,null_value,detection,0.0012,True
8eb9413ea07e,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0014,True
db5768455b89,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0014,True
37e267440e24,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0042,True
eccc2f61e5ce,budapest_FP3,speed_alt,schema_drift,detection,0.0016,True
28855beea8ef,budapest_FP3,throttle,bit_flip_high,detection,0.0035,True
c7c55a266aa6,budapest_FP3,throttle,bit_flip_high,detection,0.0035,True
5b016f98761b,budapest_FP3,brake_temp,bit_flip_high,detection,0.0037,True
b27c46255114,budapest_FP3,g_force_lateral,bit_flip_high,detection,0.0033,True
150a0c47a26b,budapest_FP3,rpm,bit_flip_low,detection,0.0037,True
36236ace2656,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0012,True
76a486c798a9,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.003,True
6c7f9e5d9160,budapest_FP3,rpm,sensor_dropout,detection,0.0009,True
d1e041496f67,budapest_FP3,engine_temp,sensor_dropout,detection,0.0009,True
5b13499b60fd,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0034,True
d26af0291d25,budapest_FP3,brake_temp,bit_flip_high,detection,0.0035,True
fe2b506cebd4,budapest_FP3,brake_temp,bit_flip_low,detection,0.003,True
5b6141af127d,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0023,True
7d5336500a03,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0012,True
57ed916d3452,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0011,True
fff580de3cc0,budapest_FP3,heart_rate,bit_flip_high,detection,0.0038,True
f8cf5b08e8f7,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0014,True
0567f0278c76,budapest_FP3,brake_temp,string_in_numeric,detection,0.0013,True
c33ee6d69ba1,budapest_FP3,heart_rate,sensor_dropout,detection,0.001,True
14325914e08c,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0038,True
626988d94598,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0036,True
10ffe6ac40e8,budapest_FP3,ecu_canbus,null_value,detection,0.001,True
23ee25169e44,budapest_FP3,throttle,null_value,detection,0.0009,True
0e57f57b88dc,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0027,True
313c9f73a321,budapest_FP3,throttle,bit_flip_low,detection,0.0042,True
b5c5d2941e1a,budapest_FP3,engine_temp,bit_flip_low,detection,0.0032,True
ec378817cc98,budapest_FP3,brake_temp_canbus,schema_drift,detection,0.0018,True
7db36bbe1e65,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.0012,True
cce89ff26d4d,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
6985fa17d138,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0012,True
1c97dc9111eb,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0012,True
35d2c98f7ba5,budapest_FP3,rpm,bit_flip_low,detection,0.0041,True
f720dd60d167,budapest_FP3,g_force_lateral,null_value,detection,0.0011,True
f47694cf2181,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0019,True
08928a52ce1d,budapest_FP3,throttle_canbus,schema_drift,detection,0.002,True
680f420ba446,budapest_FP3,throttle,string_in_numeric,detection,0.0011,True
abcd7a901169,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0038,True
90fe03b474d5,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0041,True
bcab4b03a58c,budapest_FP3,speed,null_value,detection,0.0011,True
ff755b5e275b,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0037,True
580f4338aa53,budapest_FP3,heart_rate,sensor_dropout,detection,0.0008,True
718c69d6b349,budapest_FP3,throttle,duplicate_timestamp,detection,0.0016,True
749acdc01960,budapest_FP3,rpm,bit_flip_high,detection,0.004,True
5c012b894713,budapest_FP3,aero_load_new,schema_drift,detection,0.0016,True
2f812fdabc28,budapest_FP3,g_force_lateral,bit_flip_low,detection,0.0034,True
34ab358f1e87,budapest_FP3,throttle,bit_flip_high,detection,0.0035,True
6c614359ae0a,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0012,True
463cd55623ab,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0015,True
00a513d9e983,budapest_FP3,brake_temp,bit_flip_low,detection,0.0032,True
d47ec1760c88,budapest_FP3,heart_rate,string_in_numeric,detection,0.0015,True
16ba6a8266f4,budapest_FP3,aero_load,null_value,detection,0.001,True
f2ca98f4327e,budapest_FP3,aero_load,bit_flip_high,detection,0.0035,True
cf862e8ccc23,budapest_FP3,speed_alt,schema_drift,detection,0.0022,True
ec39eaf74dac,budapest_FP3,rpm,bit_flip_low,detection,0.0038,True
41afd5965cc9,budapest_FP3,aero_load,bit_flip_high,detection,0.0039,True
83fe316eed26,budapest_FP3,speed,sensor_dropout,detection,0.001,True
93386329c088,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0013,True
dc0af147fda3,budapest_FP3,throttle,bit_flip_high,detection,0.0032,True
0ab9924129c8,budapest_FP3,brake_temp,null_value,detection,0.001,True
486e9bcbbec8,budapest_FP3,engine_temp,null_value,detection,0.0009,True
f051a5842fb0,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0036,True
98d1a8aa81aa,budapest_FP3,engine_temp,bit_flip_high,detection,0.0032,True
707096fb67f8,budapest_FP3,g_force_lateral_v2,schema_drift,detection,0.0017,True
e2903dde6817,budapest_FP3,tyre_pressure,sensor_dropout,detection,0.001,True
4b5e1e48fe47,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0012,True
2cfd0d0da1bf,budapest_FP3,throttle_raw,schema_drift,detection,0.0019,True
cbe13dfb7211,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0049,True
d23c6ad41cef,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0035,True
1e59c383aed6,budapest_FP3,g_force_lateral,null_value,detection,0.001,True
4d666fde1658,budapest_FP3,tyre_pressure_raw,schema_drift,detection,0.0017,True
d44286e36c51,budapest_FP3,heart_rate,bit_flip_low,detection,0.0038,True
53f566a230a6,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0018,True
9b8259e7b881,budapest_FP3,brake_temp,null_value,detection,0.0011,True
637d47fc1df6,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
9eeeb2493548,budapest_FP3,heart_rate,sensor_dropout,detection,0.0008,True
43c103735309,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0013,True
cdcf8ed8c989,budapest_FP3,speed_raw,schema_drift,detection,0.0016,True
7c582a30b5e4,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0013,True
f2d84dfc331d,budapest_FP3,g_force_lateral,null_value,detection,0.0011,True
74e072af1cb5,budapest_FP3,throttle,string_in_numeric,detection,0.0012,True
7a303857f04a,budapest_FP3,rpm,bit_flip_low,detection,0.0056,True
227f081dedaa,budapest_FP3,speed_v2,schema_drift,detection,0.0019,True
b58245d05e8b,budapest_FP3,aero_load_raw,schema_drift,detection,0.0017,True
d3641198110b,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0012,True
a024bbb62f2c,budapest_FP3,aero_load,null_value,detection,0.001,True
6313babad881,budapest_FP3,engine_temp,bit_flip_low,detection,0.0035,True
3b92869f9626,budapest_FP3,speed,bit_flip_high,detection,0.0039,True
41aeef7b4fb5,budapest_FP3,speed,bit_flip_high,detection,0.0033,True
7b2661c82ae7,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0032,True
971c700bb5b2,budapest_FP3,rpm,string_in_numeric,detection,0.0013,True
ff721c463347,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0014,True
