packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
bacddcad0f45,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0071,True
75ed0d30ded3,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0068,True
76a09d6ac09e,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0069,True
1dfca2eb53c0,budapest_FP3,throttle,duplicate_timestamp,detection,0.0071,True
3c0847a088d7,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
d3abca4a1b8c,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0072,True
b0540bca69ff,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.004,True
428078592d44,budapest_FP3,g_force_lateral_canbus,schema_drift,detection,0.0078,True
dbab02ef892e,budapest_FP3,heart_rate,string_in_numeric,detection,0.0038,True
634a5828e4f2,budapest_FP3,engine_temp,string_in_numeric,detection,0.0041,True
82e9783a161f,budapest_FP3,brake_temp_v2,schema_drift,detection,0.0077,True
9cf6a4632bad,budapest_FP3,throttle_v2,schema_drift,detection,0.0079,True
e4f24addb761,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0072,True
b857809b8ada,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0072,True
741e07cb6b1a,budapest_FP3,tyre_pressure_canbus,schema_drift,detection,0.0077,True
683f8cd79982,budapest_FP3,aero_load,string_in_numeric,detection,0.0043,True
1dc3705f428e,budapest_FP3,speed,string_in_numeric,detection,0.0041,True
ec1a8d9cf13b,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0081,True
1e815b618b75,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
e4373c123dc5,budapest_FP3,speed_alt,schema_drift,detection,0.0079,True
93490a14a284,budapest_FP3,throttle,string_in_numeric,detection,0.004,True
854eea9e8e5a,budapest_FP3,engine_temp_raw,schema_drift,detection,0.008,True
009fde881bc2,budapest_FP3,throttle,duplicate_timestamp,detection,0.0072,True
b1356dd6b563,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0068,True
1eb1b8a4ba46,budapest_FP3,rpm,duplicate_timestamp,detection,0.0075,True
0fe493ffeacd,budapest_FP3,throttle,string_in_numeric,detection,0.0042,True
ce37344d1c12,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0072,True
925135e9586e,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0081,True
ce26edcb5b52,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0069,True
a5754fd4d8eb,budapest_FP3,speed,string_in_numeric,detection,0.0039,True
81a4adfdce55,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.007,True
c33b02268d75,budapest_FP3,speed,string_in_numeric,detection,0.0041,True
158d4abfa71a,budapest_FP3,throttle,duplicate_timestamp,detection,0.0072,True
08a9ce46d410,budapest_FP3,throttle,string_in_numeric,detection,0.0041,True
5b1b58476e02,budapest_FP3,aero_load,string_in_numeric,detection,0.004,True
57835787fdd8,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0042,True
45ac4c387f0a,budapest_FP3,throttle,string_in_numeric,detection,0.0041,True
bb5a382f1f16,budapest_FP3,heart_rate_new,schema_drift,detection,0.0081,True
fa5a927fcb36,budapest_FP3,aero_load,string_in_numeric,detection,0.0039,True
7de0e50a3c16,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0069,True
6da054f012aa,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0038,True
0dc44479d8a6,budapest_FP3,speed_new,schema_drift,detection,0.0081,True
b884fe1eeb29,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0073,True
9c2804dee209,budapest_FP3,throttle_raw,schema_drift,detection,0.0079,True
b26989cdf604,budapest_FP3,throttle,string_in_numeric,detection,0.004,True
5a30568c03c0,budapest_FP3,aero_load,string_in_numeric,detection,0.0043,True
1ec23d871c56,budapest_FP3,heart_rate,string_in_numeric,detection,0.0041,True
8ab6384f1f43,budapest_FP3,speed,string_in_numeric,detection,0.0041,True
e1ca5aa62c19,budapest_FP3,rpm,string_in_numeric,detection,0.0038,True
a3baed6ab0a6,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0082,True
05775e1f09ab,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0071,True
b69eb7c9f43b,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0075,True
6b4e4d0ec93f,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0071,True
94a4b4b038d5,budapest_FP3,throttle,string_in_numeric,detection,0.0042,True
b3649dc55040,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0071,True
314a2fd01b50,budapest_FP3,engine_temp_canbus,schema_drift,detection,0.0086,True
97718dcf449b,budapest_FP3,throttle_alt,schema_drift,detection,0.0083,True
0893c13eaf58,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.007,True
c767b7ebe42f,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0073,True
be0a6efc3b57,budapest_FP3,throttle,string_in_numeric,detection,0.0041,True
eb91709bbdbd,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0071,True
a698f9439423,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0072,True
ee5694f931b9,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0043,True
b511fef78fea,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0041,True
cd6d445fec38,budapest_FP3,throttle,duplicate_timestamp,detection,0.0072,True
643fa6ff9764,budapest_FP3,aero_load_v2,schema_drift,detection,0.0079,True
52a4f84cbeae,budapest_FP3,engine_temp,string_in_numeric,detection,0.0041,True
e609fd728db4,budapest_FP3,speed,duplicate_timestamp,detection,0.0077,True
2154afedbb69,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0077,True
91c88d81ff5d,budapest_FP3,throttle_alt,schema_drift,detection,0.0082,True
6176d99c35cc,budapest_FP3,speed_v2,schema_drift,detection,0.0079,True
c01c33c68e9d,budapest_FP3,speed,duplicate_timestamp,detection,0.0075,True
d2e215472526,budapest_FP3,speed,duplicate_timestamp,detection,0.0072,True
e4cd26b85e06,budapest_FP3,speed_raw,schema_drift,detection,0.0083,True
b1b2ed979a8f,budapest_FP3,brake_temp,duplicate_timestamp,detection,0.0073,True
cb0f136e3ea5,budapest_FP3,speed_canbus,schema_drift,detection,0.0083,True
3892a52563b8,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0083,True
565110c7cc87,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0039,True
04fcac1dd30d,budapest_FP3,brake_temp,string_in_numeric,detection,0.0041,True
434de0500ce1,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0073,True
95cb06148e18,budapest_FP3,rpm_v2,schema_drift,detection,0.008,True
da44bed2554e,budapest_FP3,speed_new,schema_drift,detection,0.0086,True
9814d60c793b,budapest_FP3,engine_temp,string_in_numeric,detection,0.0042,True
dd8f008ea025,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0071,True
40b1836c769a,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0073,True
47956932f207,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.007,True
4357b63b406a,budapest_FP3,heart_rate,string_in_numeric,detection,0.0043,True
3ecae222d634,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0071,True
8bdc1eedb3bf,budapest_FP3,tyre_pressure,string_in_numeric,detection,0.0055,True
788ad2758404,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0072,True
a95bdd2ae235,budapest_FP3,engine_temp_new,schema_drift,detection,0.0076,True
844c37c38d12,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0074,True
b5aad2ff6a1e,budapest_FP3,aero_load,string_in_numeric,detection,0.0037,True
55dc80f859f7,budapest_FP3,brake_temp,string_in_numeric,detection,0.0042,True
b2afc5b22c02,budapest_FP3,heart_rate_canbus,schema_drift,detection,0.0088,True
c268791e75e3,budapest_FP3,throttle,duplicate_timestamp,detection,0.0072,True
b1c9f9983572,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.004,True
2c8b91e5c681,budapest_FP3,throttle,string_in_numeric,detection,0.004,True
88aff853a384,budapest_FP3,heart_rate_alt,schema_drift,detection,0.0082,True
1ba8360e81f4,budapest_FP3,aero_load_alt,schema_drift,detection,0.0081,True
ecfa15117a06,budapest_FP3,rpm_v2,schema_drift,detection,0.0081,True
8ca26256f731,budapest_FP3,tyre_pressure_v2,schema_drift,detection,0.0099,True
5056522c764f,budapest_FP3,brake_temp,string_in_numeric,detection,0.0041,True
a2f0e1f930af,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0069,True
b9f3e397e3d1,budapest_FP3,throttle_new,schema_drift,detection,0.0082,True
2db0a580d0f0,budapest_FP3,rpm,duplicate_timestamp,detection,0.0071,True
b5bc6b2b7543,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0073,True
97437cf88e8a,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0072,True
32c5380bc4a7,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0071,True
64707d08659f,budapest_FP3,speed,string_in_numeric,detection,0.0041,True
e1c6c4fafaeb,budapest_FP3,rpm,string_in_numeric,detection,0.004,True
3390c0906bdf,budapest_QUALI,speed,duplicate_timestamp,detection,0.0075,True
02a2c50325c7,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0043,True
2389faa711c5,budapest_QUALI,brake_temp_canbus,schema_drift,detection,0.0082,True
41062f04be92,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0071,True
b2e233d14bc2,budapest_QUALI,rpm_new,schema_drift,detection,0.0086,True
26a7a6d65b9f,budapest_QUALI,throttle,duplicate_timestamp,detection,0.007,True
dc4fcc2cc9c6,budapest_QUALI,throttle,string_in_numeric,detection,0.0039,True
5e4f8e273502,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0076,True
dedd04d58893,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0075,True
8f91bacc415f,budapest_QUALI,rpm_raw,schema_drift,detection,0.0086,True
3d79e2631e71,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0075,True
bb569444f044,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.008,True
b133afb863fd,budapest_QUALI,tyre_pressure_new,schema_drift,detection,0.0076,True
a9329fe2078c,budapest_QUALI,rpm,string_in_numeric,detection,0.0042,True
62e4acc9c3df,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0078,True
83e0d96adbfe,budapest_QUALI,rpm,string_in_numeric,detection,0.0037,True
2003144eafea,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.009,True
16636ccd8047,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0041,True
baaefb475f66,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0042,True
4405afab6967,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0039,True
f658ca5c48e2,budapest_QUALI,throttle_v2,schema_drift,detection,0.0079,True
8e21159a8d2e,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0073,True
d637fc4f48e3,budapest_QUALI,ecu_canbus_new,schema_drift,detection,0.0077,True
657f0d2e43c9,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0068,True
7e86922739a3,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0042,True
ccb394a3e261,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0039,True
bc67e46b9d1b,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0073,True
5168cb3bf154,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0039,True
cc49c268e9a6,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0071,True
0669dbc85537,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0079,True
dbb926684321,budapest_QUALI,throttle,string_in_numeric,detection,0.004,True
6245072f0d0e,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.007,True
b1b4e7b4a989,budapest_QUALI,rpm_alt,schema_drift,detection,0.0085,True
62c54a2d59f4,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0078,True
8e89d2db8987,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
6651f07d6570,budapest_QUALI,speed,duplicate_timestamp,detection,0.0074,True
dbb4cb157a0d,budapest_QUALI,throttle_new,schema_drift,detection,0.008,True
e2b35b8e5571,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0074,True
70e9235b35d6,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0072,True
d54d0e8c3122,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0072,True
92ff60720e3a,budapest_QUALI,aero_load,string_in_numeric,detection,0.0046,True
02d9ed220925,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.008,True
cc7a4a3f88c0,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0073,True
a8e372215be6,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0069,True
1fa3d4b6794e,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0072,True
fd98f36e8a21,budapest_QUALI,speed,duplicate_timestamp,detection,0.007,True
d3e5f33c6398,budapest_QUALI,rpm_new,schema_drift,detection,0.0088,True
7caa13f643a8,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0071,True
52bae078ea29,budapest_QUALI,speed,duplicate_timestamp,detection,0.0072,True
4a6869e966bc,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
b3c7960a636b,budapest_QUALI,throttle_alt,schema_drift,detection,0.0083,True
695179c2b070,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.007,True
adfd152c9a4c,budapest_QUALI,heart_rate,string_in_numeric,detection,0.0042,True
74e98475f7ea,budapest_QUALI,engine_temp,duplicate_timestamp,detection,0.0071,True
81862338b656,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0075,True
063479bfb9e6,budapest_QUALI,speed_raw,schema_drift,detection,0.008,True
dd4f629fa2c7,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0082,True
18236adfe349,budapest_QUALI,speed_canbus,schema_drift,detection,0.0079,True
be66f18bbc92,budapest_QUALI,ecu_canbus_alt,schema_drift,detection,0.0077,True
9ca8ac8fd9d4,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0071,True
2787bcb59449,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0072,True
38143f21f3ad,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0068,True
6987a35db137,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0042,True
5ff8af4d2426,budapest_QUALI,throttle_raw,schema_drift,detection,0.0082,True
91eaba07d7e6,budapest_QUALI,speed,duplicate_timestamp,detection,0.0072,True
b65dfe20d0c3,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0042,True
166893f68a3a,budapest_QUALI,aero_load,string_in_numeric,detection,0.0041,True
831439695bae,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0069,True
f985feb7eaef,budapest_QUALI,rpm_new,schema_drift,detection,0.0081,True
2a341cdab97c,budapest_QUALI,aero_load_alt,schema_drift,detection,0.0092,True
5bbeb32a25d5,budapest_QUALI,brake_temp_v2,schema_drift,detection,0.0077,True
d7a7bb0c3964,budapest_QUALI,throttle,string_in_numeric,detection,0.0042,True
f4b54fb062a5,budapest_QUALI,aero_load,string_in_numeric,detection,0.0042,True
edbe7b9f5df3,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0069,True
39e3cc62fb91,budapest_QUALI,speed,string_in_numeric,detection,0.0041,True
c44c367aa1ae,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0068,True
d7079c7358c0,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0041,True
ffe4f0538a31,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0074,True
a9cdae238814,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0072,True
254d0ba057fe,budapest_QUALI,speed,duplicate_timestamp,detection,0.007,True
3b9c28d6dca4,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0082,True
8ffa74658829,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.004,True
73149bb1c392,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0075,True
3efdcb7db4b6,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0073,True
25dc4d4b17ca,budapest_QUALI,rpm,duplicate_timestamp,detection,0.007,True
914ab6ba982b,budapest_QUALI,aero_load,string_in_numeric,detection,0.0042,True
7b9c75d02c08,budapest_QUALI,throttle,string_in_numeric,detection,0.0041,True
294b428af688,budapest_QUALI,rpm_raw,schema_drift,detection,0.0082,True
4b9775ecbfdc,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0081,True
c77b41e657b3,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0045,True
9e80275540e1,budapest_QUALI,rpm_raw,schema_drift,detection,0.0116,True
65651852e16f,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0072,True
32af4d71a6c2,budapest_QUALI,brake_temp_raw,schema_drift,detection,0.0082,True
45272b6ff251,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0083,True
ed92b01b8edf,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0073,True
f8376867d55a,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.007,True
33db5d1ac5f1,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0081,True
17d51252f5d7,budapest_QUALI,aero_load_raw,schema_drift,detection,0.0081,True
4a650326d7f9,budapest_QUALI,engine_temp_v2,schema_drift,detection,0.0075,True
554367791e55,budapest_QUALI,tyre_pressure,string_in_numeric,detection,0.0042,True
743444f0e50b,budapest_QUALI,brake_temp_alt,schema_drift,detection,0.0078,True
4f607846585c,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0039,True
5e68afb08525,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0067,True
7efa5bbdb0f3,budapest_QUALI,heart_rate,string_in_numeric,detection,0.004,True
76a1a0a7ee17,budapest_QUALI,heart_rate,string_in_numeric,detection,0.004,True
2966902faf3f,budapest_QUALI,speed_v2,schema_drift,detection,0.0076,True
43791ffa8dce,budapest_QUALI,rpm,string_in_numeric,detection,0.0042,True
b9a19bc3c8c1,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0081,True
063d426ea1a5,budapest_QUALI,engine_temp_alt,schema_drift,detection,0.0075,True
f42c7af2bef4,budapest_QUALI,heart_rate,string_in_numeric,detection,0.004,True
26cfa17f19ad,budapest_QUALI,engine_temp_raw,schema_drift,detection,0.008,True
05f227d19844,budapest_QUALI,heart_rate_canbus,schema_drift,detection,0.0084,True
27cf0150e9c5,budapest_QUALI,throttle_raw,schema_drift,detection,0.0082,True
92c9af9e8e82,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0071,True
654b64d1f318,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0042,True
cb6389b90eab,budapest_QUALI,engine_temp,string_in_numeric,detection,0.004,True
b2d5f8414b46,budapest_QUALI,aero_load,string_in_numeric,detection,0.0038,True
62446f961cf2,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0044,True
97fdebded937,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0071,True
24c4e5b0dc16,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0071,True
190da05cc255,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0072,True
fc2774a61c47,budapest_QUALI,heart_rate,duplicate_timestamp,detection,0.0068,True
08aaa669b4c9,budapest_QUALI,tyre_pressure_v2,schema_drift,detection,0.0078,True
228b6805d872,budapest_QUALI,rpm,string_in_numeric,detection,0.0041,True
d87f5a308cff,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0078,True
3dd5f24d5591,budapest_QUALI,aero_load,duplicate_timestamp,detection,0.0073,True
537d34cf01ae,budapest_QUALI,tyre_pressure_raw,schema_drift,detection,0.0082,True
219571479165,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.01,True
19cd5be399aa,budapest_QUALI,speed,string_in_numeric,detection,0.0043,True
8a2b08c20d09,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0148,True
