packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
278d90b19176,budapest_RACE,engine_temp,sensor_dropout,detection,0.0013,True
87d782d323fa,budapest_RACE,speed,bit_flip_high,detection,0.0058,True
f27df502f672,budapest_RACE,rpm,bit_flip_low,detection,0.0047,True
716f22b2bfe8,budapest_RACE,brake_temp,bit_flip_low,detection,0.0044,True
247c2788062d,budapest_RACE,speed_raw,schema_drift,detection,0.0024,False
a504d9f12fb9,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0022,False
d585c68ad8d0,budapest_RACE,throttle,sensor_dropout,detection,0.0013,True
1a09be64ce68,budapest_RACE,aero_load,sensor_dropout,detection,0.0013,True
fd406dde97d4,budapest_RACE,aero_load,string_in_numeric,detection,0.0015,True
5af107677c52,budapest_RACE,speed,bit_flip_low,detection,0.0051,True
99a647f13d41,budapest_RACE,engine_temp,sensor_dropout,detection,0.0013,True
4a43e5f3eb0e,budapest_RACE,heart_rate,string_in_numeric,detection,0.0015,True
c7fc3e537b9c,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0017,False
c07eb931b308,budapest_RACE,aero_load,string_in_numeric,detection,0.0014,True
c5eb34d9e3bf,budapest_RACE,engine_temp,string_in_numeric,detection,0.0014,True
6efad5a09898,budapest_RACE,rpm,duplicate_timestamp,detection,0.0024,False
17ec883ce59b,budapest_RACE,rpm,null_value,detection,0.0013,True
e0f0dbe259ce,budapest_RACE,speed,duplicate_timestamp,detection,0.0024,False
c55d293fda5e,budapest_RACE,brake_temp,null_value,detection,0.0012,True
bfc10801ad97,budapest_RACE,throttle,bit_flip_high,detection,0.0052,True
ac8d97cf9653,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0018,False
99463478c1e1,budapest_RACE,brake_temp,string_in_numeric,detection,0.0013,True
45145dc155ae,budapest_RACE,throttle,sensor_dropout,detection,0.0013,True
8f5d1e6a0bde,budapest_RACE,engine_temp,bit_flip_high,detection,0.0051,True
6e1a311cecd4,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0018,False
d6be66269ce7,budapest_RACE,engine_temp,duplicate_timestamp,detection,0.0019,False
821298312b50,budapest_RACE,heart_rate,null_value,detection,0.0012,True
edaa19910794,budapest_RACE,brake_temp,null_value,detection,0.001,True
225b9a9bef3d,budapest_RACE,aero_load_canbus,schema_drift,detection,0.0021,False
469e4eb6535e,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0011,True
b21d3301c8b1,budapest_RACE,brake_temp,string_in_numeric,detection,0.0012,True
64f649783d20,budapest_RACE,heart_rate,null_value,detection,0.001,True
0942c14fba18,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0018,False
bd51ab9dbeb8,budapest_RACE,brake_temp,bit_flip_high,detection,0.0041,True
896e51f6b345,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0033,True
cb38bdd18271,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.001,True
cc30e781ec40,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0041,True
5266daf691dc,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0026,False
7c6504d21742,budapest_RACE,g_force_lateral,null_value,detection,0.0013,True
96389fedc3c9,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0044,True
6844a4a3ee86,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0018,False
b26e0874a453,budapest_RACE,heart_rate,string_in_numeric,detection,0.0014,True
b4791357f645,budapest_RACE,aero_load_raw,schema_drift,detection,0.002,False
4c8f4c355882,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0036,True
601903647b01,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0012,True
2fe54c195510,budapest_RACE,throttle,null_value,detection,0.0011,True
6513e23600f6,budapest_RACE,rpm,sensor_dropout,detection,0.0011,True
be957984c622,budapest_RACE,tyre_pressure,null_value,detection,0.0014,True
0e38d8b92d63,budapest_RACE,ecu_canbus,null_value,detection,0.0015,True
0b3601fdc777,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0017,False
4d1667eefdee,budapest_RACE,rpm,sensor_dropout,detection,0.0013,True
5ddb731c3b66,budapest_RACE,brake_temp,bit_flip_high,detection,0.0098,True
7cd062d3738d,budapest_RACE,engine_temp,bit_flip_low,detection,0.0085,True
83f502f90e7d,budapest_RACE,heart_rate,sensor_dropout,detection,0.0012,True
de9fa55b52bc,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0016,False
e9bf03a3fdce,budapest_RACE,throttle,sensor_dropout,detection,0.0011,True
b31d6339d4ef,budapest_RACE,throttle,duplicate_timestamp,detection,0.0024,False
28fcee223f7c,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0048,True
9b8847aac7dc,budapest_RACE,speed,null_value,detection,0.0012,True
0255e986bc32,budapest_RACE,heart_rate,bit_flip_low,detection,0.0041,True
b237852fa604,budapest_RACE,g_force_lateral,bit_flip_high,detection,0.0032,True
99887ef87805,budapest_RACE,aero_load,bit_flip_low,detection,0.0036,True
26bf3618cbd6,budapest_RACE,brake_temp,sensor_dropout,detection,0.0011,True
b3c3a9eb536e,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0017,False
186f0ab3f5ac,budapest_RACE,engine_temp,bit_flip_high,detection,0.0038,True
0fc30e0b8797,budapest_RACE,brake_temp,bit_flip_high,detection,0.0036,True
432acdeb01c8,budapest_RACE,rpm,string_in_numeric,detection,0.0013,True
6c3a6c8772a4,budapest_RACE,rpm,duplicate_timestamp,detection,0.0025,False
65213e5348bf,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0013,True
a0f4200d270b,budapest_RACE,tyre_pressure_canbus,schema_drift,detection,0.0022,False
8b64bcb046bb,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0047,True
fda7c0724ff3,budapest_RACE,speed,sensor_dropout,detection,0.0013,True
6e58a4a3b7b9,budapest_RACE,rpm,string_in_numeric,detection,0.0016,True
39d97896ca03,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0013,True
881c17eeeb3e,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0017,False
774e69065b94,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0015,False
35016651f276,budapest_RACE,g_force_lateral,sensor_dropout,detection,0.0011,True
86fd878759d0,budapest_RACE,rpm_canbus,schema_drift,detection,0.0024,False
602b62bad504,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0023,False
4c023ffc4d1f,budapest_RACE,speed,string_in_numeric,detection,0.0015,True
2a2294e7bbb4,budapest_RACE,engine_temp,sensor_dropout,detection,0.0012,True
c78b25ccfb4f,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0035,False
0216ecb63a33,budapest_RACE,rpm,null_value,detection,0.0022,True
261abc2c765e,budapest_RACE,aero_load,sensor_dropout,detection,0.0022,True
be1ee3dc4f78,budapest_RACE,ecu_canbus,null_value,detection,0.0011,True
138e6eb4cccb,budapest_RACE,aero_load,bit_flip_high,detection,0.0043,True
74b264669b07,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0035,True
a2d4d537b4f0,budapest_RACE,speed,bit_flip_low,detection,0.004,True
4fb7f698e88c,budapest_RACE,rpm,bit_flip_low,detection,0.0057,True
c77fe87a1e26,budapest_RACE,speed,bit_flip_high,detection,0.0048,True
bdb5e725bc2f,budapest_RACE,throttle,string_in_numeric,detection,0.0015,True
50930ce5bd45,budapest_RACE,aero_load,bit_flip_high,detection,0.0048,True
0cd4ac82615e,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0018,False
e848b6f67ae4,budapest_RACE,heart_rate,sensor_dropout,detection,0.0011,True
bb1297fee779,budapest_RACE,engine_temp,bit_flip_high,detection,0.0042,True
53cfc46acfd1,budapest_RACE,throttle,null_value,detection,0.0012,True
25e30bf66e8f,budapest_RACE,speed,bit_flip_low,detection,0.0049,True
abb7c0905317,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0012,True
3c337b5b0c8c,budapest_RACE,throttle,null_value,detection,0.0011,True
ade480913ccb,budapest_RACE,engine_temp,sensor_dropout,detection,0.0011,True
2ea1ebc756df,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0051,True
b399578272cb,budapest_RACE,throttle,bit_flip_low,detection,0.0048,True
4bf021eb32eb,budapest_RACE,brake_temp,bit_flip_high,detection,0.0056,True
d689986aa614,budapest_RACE,speed,bit_flip_low,detection,0.0089,True
709555039018,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0016,True
df110891d480,budapest_RACE,engine_temp,sensor_dropout,detection,0.003,True
3b5696d303fa,budapest_RACE,rpm,null_value,detection,0.0022,True
0f4f73fa6e83,budapest_RACE,g_force_lateral,null_value,detection,0.0023,True
becae3c005cc,budapest_RACE,brake_temp_canbus,schema_drift,detection,0.0026,False
b7eafb324bc5,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0024,False
53375334c725,budapest_RACE,engine_temp,string_in_numeric,detection,0.0015,True
9cac9e940e9e,budapest_RACE,heart_rate,bit_flip_low,detection,0.0062,True
e53ecbef0c8c,budapest_RACE,heart_rate,null_value,detection,0.0014,True
cdded2f7b7a5,budapest_RACE,rpm,null_value,detection,0.0012,True
c0dec2bc2896,budapest_RACE,throttle,bit_flip_high,detection,0.0045,True
81342cd98e91,budapest_RACE,ecu_canbus_canbus,schema_drift,detection,0.0021,False
070fbd44a49c,budapest_RACE,throttle,bit_flip_low,detection,0.0041,True
94b327962fb3,budapest_RACE,heart_rate,sensor_dropout,detection,0.0015,True
cbe845411137,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0041,True
b36937f198b7,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0034,True
bd78596757de,budapest_RACE,heart_rate,null_value,detection,0.001,True
9cf3004ead26,budapest_RACE,aero_load,bit_flip_high,detection,0.004,True
7e5004f89b35,budapest_RACE,g_force_lateral_raw,schema_drift,detection,0.0018,False
f73881103b7d,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0034,True
01c4f8705a73,budapest_RACE,speed,duplicate_timestamp,detection,0.0022,False
6a196931041b,budapest_RACE,throttle,sensor_dropout,detection,0.0013,True
6257739a7b51,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0018,False
d3377a63f3e5,budapest_RACE,ecu_canbus,null_value,detection,0.0014,True
2e53b0aadd9e,budapest_RACE,rpm_raw,schema_drift,detection,0.0029,False
b51db7b6f2c7,budapest_RACE,throttle,bit_flip_low,detection,0.0094,True
bb6281658ffe,budapest_RACE,heart_rate,bit_flip_low,detection,0.0039,True
732d9dd458ea,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0021,False
d571b6e9a44d,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0026,False
3bb531adcb2a,budapest_RACE,throttle,bit_flip_high,detection,0.0062,True
716409e301a3,budapest_RACE,rpm,duplicate_timestamp,detection,0.0021,False
49af102383ad,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0016,False
031f98494a41,budapest_RACE,rpm,null_value,detection,0.0011,True
8d66fbc88d15,budapest_RACE,rpm,bit_flip_low,detection,0.0048,True
05dfc52c6bb7,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0012,True
777ef39f257b,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0018,False
9edde362d81a,budapest_RACE,speed_raw,schema_drift,detection,0.002,False
788b3beda6ce,budapest_RACE,brake_temp,bit_flip_low,detection,0.0055,True
4c09db6e206e,budapest_RACE,heart_rate,bit_flip_low,detection,0.005,True
b1527da4b55c,budapest_RACE,rpm,duplicate_timestamp,detection,0.002,False
747338e9a7f3,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0014,True
ace789456036,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0019,False
c81da537d669,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0018,False
b26eff29996a,budapest_RACE,brake_temp,sensor_dropout,detection,0.0011,True
11aa88aed1fc,budapest_RACE,brake_temp,null_value,detection,0.001,True
f6ac2598295b,budapest_RACE,throttle,duplicate_timestamp,detection,0.0026,False
e693aeb4361a,budapest_RACE,heart_rate,sensor_dropout,detection,0.0014,True
9d0cce819cb7,budapest_RACE,ecu_canbus,null_value,detection,0.0012,True
d6a1898d7f1e,budapest_RACE,brake_temp,bit_flip_high,detection,0.0049,True
9034c37d5895,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0048,True
e8befac0d609,budapest_RACE,aero_load,bit_flip_high,detection,0.0047,True
ea5fa3c0cee5,budapest_RACE,heart_rate,null_value,detection,0.0012,True
41a1a8d328d2,budapest_RACE,brake_temp,bit_flip_low,detection,0.0042,True
aa580211a700,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0024,False
a56c1f90478a,budapest_RACE,throttle,sensor_dropout,detection,0.001,True
03634579f9f1,budapest_RACE,ecu_canbus,null_value,detection,0.0011,True
4ff55584c6d9,budapest_RACE,aero_load,null_value,detection,0.0017,True
178bd2d9a666,budapest_RACE,rpm,bit_flip_high,detection,0.0046,True
aecb5c9a5a79,budapest_RACE,engine_temp_raw,schema_drift,detection,0.0017,False
3c61481dc1d0,budapest_RACE,aero_load,sensor_dropout,detection,0.0011,True
6969bc8b59d7,budapest_RACE,brake_temp,null_value,detection,0.0009,True
52600f450e1a,budapest_RACE,aero_load,null_value,detection,0.0009,True
4c43b858c68e,budapest_RACE,speed_canbus,schema_drift,detection,0.002,False
28c21553f85c,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0016,False
4422cd2f590f,budapest_RACE,brake_temp,bit_flip_high,detection,0.0041,True
1faa1ea7a97c,budapest_RACE,brake_temp,bit_flip_low,detection,0.0035,True
74b1601ec129,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0013,True
06d835ceb05b,budapest_RACE,speed,bit_flip_low,detection,0.0062,True
79326dc0cddb,budapest_RACE,heart_rate,null_value,detection,0.0013,True
965e1fdc6a59,budapest_RACE,rpm,bit_flip_high,detection,0.0054,True
6d9e72ded315,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0021,False
3945e0c03a58,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0011,True
3edc6cfb46c4,budapest_RACE,throttle,null_value,detection,0.0012,True
f331abaca63f,budapest_RACE,engine_temp,string_in_numeric,detection,0.0013,True
3aa3e57c9d68,budapest_RACE,throttle_canbus,schema_drift,detection,0.0021,False
475ea13cb6ec,budapest_RACE,engine_temp,null_value,detection,0.001,True
3889d4ecbf03,budapest_RACE,speed,bit_flip_high,detection,0.0043,True
deaa9fbad08c,budapest_RACE,rpm,string_in_numeric,detection,0.0012,True
747067f9f5ec,budapest_RACE,throttle,bit_flip_high,detection,0.0056,True
3cfd7f7817d9,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.0026,False
e12a3faf3747,budapest_RACE,throttle_new,schema_drift,detection,0.0021,False
407322a87846,budapest_RACE,speed_alt,schema_drift,detection,0.002,False
7ab9ecf955c0,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0011,True
dbe2e048e2b2,budapest_RACE,tyre_pressure,bit_flip_low,detection,0.0038,True
8fd0d4c5b5c9,budapest_RACE,brake_temp,bit_flip_high,detection,0.0039,True
c6c1c3f3d647,budapest_RACE,engine_temp,string_in_numeric,detection,0.0013,True
d6fc58b4bf83,budapest_RACE,rpm,sensor_dropout,detection,0.0012,True
4904dbc8991a,budapest_RACE,ecu_canbus,null_value,detection,0.0011,True
9b5d8096d0f1,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.005,True
4e6aaed6ce10,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.002,False
989cfaba981d,budapest_RACE,engine_temp,string_in_numeric,detection,0.0014,True
c322f4a1cdd0,budapest_RACE,tyre_pressure,null_value,detection,0.0011,True
cb81a9d7afc0,budapest_RACE,throttle,null_value,detection,0.0011,True
01897a5d2fe0,budapest_RACE,rpm,string_in_numeric,detection,0.0012,True
ec4df3b6b271,budapest_RACE,throttle,null_value,detection,0.0014,True
3753396792d5,budapest_RACE,aero_load,bit_flip_low,detection,0.0054,True
67a4fa4131a4,budapest_RACE,aero_load_v2,schema_drift,detection,0.0024,False
0fd1a5c7e571,budapest_RACE,brake_temp,bit_flip_low,detection,0.0051,True
0a756d833e15,budapest_RACE,rpm_alt,schema_drift,detection,0.003,False
b40052bdffe5,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0022,False
59d0403cafed,budapest_RACE,brake_temp,string_in_numeric,detection,0.0014,True
ff419a27ff29,budapest_RACE,engine_temp_alt,schema_drift,detection,0.0022,False
5a6814963542,budapest_RACE,heart_rate,string_in_numeric,detection,0.0013,True
a98a852d50fe,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
fd06ed443c0b,budapest_RACE,heart_rate,string_in_numeric,detection,0.0012,True
06497338c0e7,budapest_RACE,ecu_canbus,duplicate_timestamp,detection,0.0024,False
6de7dd9382d0,budapest_RACE,throttle,bit_flip_high,detection,0.0057,True
2767c120ac5b,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0017,True
cf0ff0dafe0f,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0019,False
cea175fe0b08,budapest_RACE,tyre_pressure_alt,schema_drift,detection,0.0018,False
436d8c0497d3,budapest_RACE,rpm,string_in_numeric,detection,0.0013,True
4148ed57bfbf,budapest_RACE,heart_rate,string_in_numeric,detection,0.0012,True
11737ef26eda,budapest_RACE,brake_temp,bit_flip_high,detection,0.0059,True
f0a5cab2852d,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0076,True
551da7c94edf,budapest_RACE,tyre_pressure_v2,schema_drift,detection,0.0017,False
233d9daeb3e4,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0012,True
c99758fe4a72,budapest_RACE,ecu_canbus,sensor_dropout,detection,0.0014,True
a8d21579c227,budapest_RACE,brake_temp_v2,schema_drift,detection,0.002,False
9ebfa0969119,budapest_RACE,throttle,sensor_dropout,detection,0.0013,True
c380fa11f310,budapest_RACE,g_force_lateral,null_value,detection,0.0013,True
acc779816888,budapest_RACE,rpm,bit_flip_high,detection,0.0067,True
aef841f661ee,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0034,True
f1337e06c382,budapest_RACE,speed_raw,schema_drift,detection,0.0019,False
bfd6feb7078f,budapest_RACE,engine_temp,sensor_dropout,detection,0.0013,True
777dc64c8fd3,budapest_RACE,rpm,bit_flip_high,detection,0.0048,True
9e64a33d833c,budapest_RACE,brake_temp,sensor_dropout,detection,0.001,True
d64cd97098fc,budapest_RACE,rpm,duplicate_timestamp,detection,0.002,False
0af74c421da6,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0035,True
88dd61c4e3f4,budapest_RACE,brake_temp_raw,schema_drift,detection,0.0018,False
64a9b0b23390,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0013,True
e2e5acf5c593,budapest_RACE,brake_temp,bit_flip_high,detection,0.004,True
98967af20018,budapest_RACE,g_force_lateral,duplicate_timestamp,detection,0.0017,False
371cd6b44cdc,budapest_RACE,speed,sensor_dropout,detection,0.0015,True
68c8c1b25e7c,budapest_RACE,brake_temp,bit_flip_low,detection,0.0051,True
4a49061b6987,budapest_RACE,rpm,sensor_dropout,detection,0.0013,True
8e12810d89de,budapest_RACE,aero_load,string_in_numeric,detection,0.0015,True
22d023071410,budapest_RACE,brake_temp_new,schema_drift,detection,0.0023,False
d3aad3af63a9,budapest_RACE,throttle,sensor_dropout,detection,0.0015,True
005295700ceb,budapest_RACE,brake_temp_v2,schema_drift,detection,0.0023,False
bfcebf6b8b0c,budapest_RACE,heart_rate,duplicate_timestamp,detection,0.002,False
72d033096b86,budapest_RACE,rpm,null_value,detection,0.0014,True
ecb1f4e3a6ab,budapest_RACE,rpm,sensor_dropout,detection,0.0024,True
f2673f6bb25a,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0021,False
549f504bd417,budapest_RACE,rpm,duplicate_timestamp,detection,0.0025,False
8299f5e95204,budapest_RACE,heart_rate,null_value,detection,0.0014,True
